timestamp,value,pod
2026-08-17 05:09:07.383,9.117793586613731e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:12.383,9.79609611086177e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:12.383,9.070973863042878e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:12.383,6.654014945909946e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:12.383,0.00013355756021189046,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:12.383,0.00010988382796660271,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:12.383,9.05960214418117e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:12.383,0.000106861931362392,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:12.383,0.00011083642548793255,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:17.383,0.0001176649420147382,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:17.383,6.570966126394497e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:17.383,0.00010189097733644191,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:17.383,9.404629182077536e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:17.383,0.00010313026724371283,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:17.383,0.00011063843431622187,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:17.383,0.00011893951209102782,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:17.383,0.00012033211214432615,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:22.383,0.00011643389394851366,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:22.383,8.694007816715445e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:22.383,6.93037837405197e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:22.383,0.00010313026724371283,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:22.383,0.00010774954847470654,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:22.383,7.465454647887354e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:22.383,0.0001095232801481686,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:22.383,0.00010846693217120423,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:27.383,9.46351273997734e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:27.383,0.00010364475516310498,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:27.383,8.066768063776505e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:27.383,7.480982012460338e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:27.383,0.00010285899665514112,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:27.383,9.065148780161483e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:27.383,6.948166280917287e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:27.383,0.00012316758956645025,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:32.383,7.480982012460338e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:32.383,7.184342972879194e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:32.383,8.777051069607729e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:32.383,7.40503417201089e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:32.383,8.53338657249426e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:32.383,7.272454998824416e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:32.383,0.00012183987789410745,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:32.383,8.191583693073455e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:37.383,6.086352543361112e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:37.383,7.728527568667557e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:37.383,7.487582793874766e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:37.383,0.00014542905822903513,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:37.383,8.53338657249426e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:37.383,7.40503417201089e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:37.383,8.987783655827642e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:37.383,6.006775937334182e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:42.383,7.487582793874768e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:42.383,8.568885927801179e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:42.383,8.935305189367065e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:42.383,7.100399707060529e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:42.383,5.338750506673993e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:42.383,0.00012305507373637042,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:42.383,6.911108752112088e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:42.383,7.127877052349263e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:47.383,6.304167838185488e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:47.383,8.935305189367065e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:47.383,8.018563711113398e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:47.383,5.729537642272728e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:47.383,0.00012305507373637042,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:47.383,7.303465577089865e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:47.383,8.58007007991537e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:47.383,5.429924592172305e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:52.383,7.520673829142241e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:52.383,8.018563711113398e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:52.383,6.704544218059632e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:52.383,9.37221872792604e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:52.383,5.7275779997475825e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:52.383,6.997640114862877e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:52.383,6.304167838185486e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:52.383,0.00011549314049108384,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:57.383,5.5341401791418866e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:57.383,6.889093520645804e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:57.383,4.993960849741096e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:57.383,9.37221872792604e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:57.383,7.680536266844703e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:57.383,6.536975498524079e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:57.383,6.377437286679799e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:57.383,0.00010707700681626659,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:02.383,0.00010148670180642777,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:02.383,5.831798505090284e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:02.383,5.518800618153009e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:02.383,8.036793255208582e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:02.383,6.513427250527848e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:02.383,6.260952606499144e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:02.383,6.45972472097077e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:02.383,6.800381299225478e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:07.383,6.288847842103486e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:07.383,5.10652080918485e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:07.383,6.0325185322547885e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:07.383,6.577634370127868e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:07.383,5.5895748331018665e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:07.383,6.353293468846133e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:07.383,7.912872449088474e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:07.383,6.36408546323654e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:12.383,7.045580739173702e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:12.383,5.5698942169523674e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:12.383,5.187940889405651e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:12.383,0.00012582124004600816,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:12.383,8.238975380154244e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:12.383,7.636054373764795e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:12.383,6.209249214834054e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:12.383,6.264354011748587e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:17.383,5.046487355675382e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:17.383,0.0001745712674067345,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:17.383,5.483763835947206e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:17.383,7.886440428418249e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:17.383,9.688613382685789e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:17.383,6.437045272444776e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:17.383,7.477362901663266e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:17.383,6.081576889279265e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:22.383,7.676592732306958e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:22.383,5.483763835947206e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:22.383,6.081576889279265e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:22.383,5.4717183575070616e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:22.383,9.248682419425291e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:22.383,0.00018847102450621233,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:22.383,6.437045272444776e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:22.383,6.482701254584489e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:27.383,5.991833399186186e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:27.383,6.17442228246363e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:27.383,0.00011606394791712602,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:27.383,8.04396867169841e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:27.383,6.962028927372956e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:27.383,5.5600985314851576e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:27.383,0.00018700754914592973,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:27.383,5.570041964950559e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:32.383,0.00022325553741581923,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:32.383,6.0342202736541625e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:32.383,0.00010805271159172906,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:32.383,6.076205735771366e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:32.383,5.991833399186186e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:32.383,4.9631364662525585e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:32.383,5.5757913426333515e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:32.383,9.093234521039379e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:37.383,5.550665690324951e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:37.383,6.792243536352924e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:37.383,5.911057005235862e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:37.383,5.83165353914729e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:37.383,0.00010805271159172906,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:37.383,0.00022325553741581923,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:37.383,9.592242644960007e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:37.383,6.0342202736541625e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:42.383,5.787837616375728e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:42.383,6.792243536352924e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:42.383,0.00010674804665547651,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:42.383,5.776334384197148e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:42.383,0.00010083133990406939,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:42.383,5.83165353914729e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:42.383,0.00022378504082159038,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:42.383,5.719150053602066e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:47.383,4.935648879810299e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:47.383,5.9857534139323124e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:47.383,0.00010729403641880347,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:47.383,6.863314816464962e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:47.383,9.556172435464517e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:47.383,6.284878807645455e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:47.383,0.0002371842360130705,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:47.383,5.776334384197148e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:52.383,0.0001836261757007954,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:52.383,9.87274442999894e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:52.383,5.784369035108284e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:52.383,7.805375929021636e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:52.383,5.828671044008494e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:52.383,6.284878807645455e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:52.383,6.499661013377545e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:52.383,0.00010365618684613658,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:57.383,0.00012254128737291566,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:57.383,5.808155244166598e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:57.383,5.6524452342016406e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:57.383,5.8331046380519916e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:57.383,0.00018345246077132595,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:57.383,6.0555937024638916e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:57.383,9.063659497586581e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:57.383,7.805375929021636e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:02.383,7.939083253098255e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:02.383,0.00012775149563749923,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:02.383,6.697510128040079e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:02.383,5.824207910443454e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:02.383,8.310827599950436e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:02.383,7.376570541347359e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:02.383,0.00012251782880357684,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:02.383,5.4409351744318934e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:07.383,0.00012758349142219443,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:07.383,5.324605201312932e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:07.383,8.128218630860769e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:07.383,0.00011479544750945382,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:07.383,7.376570541347359e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:07.383,8.261672896144012e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:07.383,5.902724980163352e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:07.383,4.9728590313818005e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:12.383,9.840538322935659e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:12.383,6.354146510283634e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:12.383,8.223056546191994e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:12.383,8.039221989556997e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:12.383,0.00010340646046498775,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:12.383,0.00012736242414085937,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:12.383,5.934530180507886e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:12.383,7.594258190934124e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:17.383,6.294598362847891e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:17.383,6.0244958888897864e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:17.383,9.060037064122787e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:17.383,9.037336132986614e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:17.383,6.402605786354338e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:17.383,9.768667576660812e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:17.383,8.937490379639951e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:17.383,0.00012181185418150358,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:22.383,6.0244958888897864e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:22.383,0.00012181185418150358,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:22.383,8.048217901822035e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:22.383,0.00012711756592383465,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:22.383,9.861976550486746e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:22.383,6.260122024554114e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:22.383,0.00011994588334424461,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:22.383,5.8537487978808625e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:27.383,7.004469594808335e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:27.383,6.27574719296896e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:27.383,5.6663800716159145e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:27.383,0.00010921981643650328,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:27.383,6.146398015417876e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:27.383,0.0001366366254752392,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:27.383,0.00012442066937968225,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:27.383,0.00010238367774626078,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:32.383,6.022308214794982e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:32.383,6.146398015417876e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:32.383,5.247333385990303e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:32.383,5.642217820805612e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:32.383,0.00013663662547523924,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:32.383,0.00010536686502056239,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:32.383,0.00010238367774626078,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:32.383,0.0001180328262143451,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:37.383,0.00010233940058466021,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:37.383,0.00012395040495868437,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:37.383,0.00011294908708713033,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:37.383,0.00010013180768169921,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:37.383,6.284964324158747e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:37.383,5.322605525059107e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:37.383,4.963465693522294e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:37.383,5.726917523038512e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:42.383,5.854774646346368e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:42.383,0.00012879909477091214,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:42.383,9.778484742357533e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:42.383,4.917341979951817e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:42.383,5.909485054026384e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:42.383,5.544938855021108e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:42.383,8.704871577860301e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:42.383,9.674656131944192e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:47.383,5.364444537364967e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:47.383,6.450571771554008e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:47.383,5.116971917330401e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:47.383,5.8420970105889405e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:47.383,5.446197649183354e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:47.383,0.00012879909477091214,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:47.383,0.00010196980493107761,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:47.383,9.093678813844632e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:52.383,5.8420970105889405e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:52.383,9.70155398719183e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:52.383,6.431669421761877e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:52.383,9.875574914731524e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:52.383,8.8857417980668e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:52.383,5.128426282847691e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:52.383,4.739105844047496e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:52.383,5.945002788815981e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:57.383,9.573276688538318e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:57.383,5.133192304667162e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:57.383,8.064971647838765e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:57.383,5.128426282847691e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:57.383,6.423457962594091e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:57.383,6.263448526784188e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:57.383,8.847755755526541e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:57.383,6.342993112192207e-05,yolo-inference-755b67b9bb-ht7fc
