timestamp,value,pod
2026-08-17 05:34:02.383,0.028970543625768622,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:02.383,0.029148482130211248,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:02.383,0.029134009202512624,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:02.383,0.029068798271891707,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:02.383,0.029094941303539342,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:07.383,0.029231873745667086,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:07.383,0.029134009202512624,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:07.383,0.029068798271891707,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:07.383,0.029455883974853662,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:07.383,0.0287053625837904,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:07.383,0.028970543625768622,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:07.383,0.028840964457492835,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:07.383,0.029184269514767942,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:12.383,0.029184269514767942,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:12.383,0.029455883974853662,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:12.383,0.028840964457492835,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:12.383,0.02902986393355735,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:12.383,0.0287053625837904,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:12.383,0.024503258297839472,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:12.383,0.028970543625768622,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:12.383,0.028963961177982032,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:17.383,0.028896445725264085,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:17.383,0.02904622335959075,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:17.383,0.0292648410822169,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:17.383,0.024342105377864322,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:17.383,0.028706144531753054,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:17.383,0.0287053625837904,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:17.383,0.028963961177982032,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:17.383,0.028941727799829814,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:22.383,0.028706144531753054,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:22.383,0.028809800128948987,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:22.383,0.028913657685175176,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:22.383,0.024971075542570227,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:22.383,0.02904622335959075,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:22.383,0.0292648410822169,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:22.383,0.028731316463899544,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:22.383,0.028941727799829814,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:27.383,0.028941727799829814,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:27.383,0.028735496240763415,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:27.383,0.0292648410822169,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:27.383,0.028734445798568993,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:27.383,0.029369217848221146,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:27.383,0.028883767973320058,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:27.383,0.02916585457712527,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:27.383,0.029103167070218063,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:32.383,0.029369217848221146,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:32.383,0.029003730795833276,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:32.383,0.028735496240763415,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:32.383,0.029555058828762592,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:32.383,0.029103167070218063,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:32.383,0.028734445798568993,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:32.383,0.029012778219395654,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:32.383,0.029306224299065587,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:37.383,0.029003730795833276,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:37.383,0.029555058828762592,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:37.383,0.029012778219395654,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:37.383,0.024021695371797443,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:37.383,0.029306224299065587,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:37.383,0.02888341339141594,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:37.383,0.023894912973222254,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:37.383,0.029050817498895355,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:42.383,0.029247319659219714,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:42.383,0.02962064077119366,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:42.383,0.028630299020904772,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:42.383,0.02888341339141594,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:42.383,0.024334326440462954,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:42.383,0.024790843269403444,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:42.383,0.028956822762299987,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:42.383,0.029016370228925725,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:47.383,0.025307875474907867,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:47.383,0.029068002628120922,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:47.383,0.02874152564436371,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:47.383,0.02937391032124446,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:47.383,0.028977265946655558,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:47.383,0.029021653068121222,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:47.383,0.028956822762299987,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:47.383,0.029016370228925725,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:52.383,0.028977265946655558,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:52.383,0.028875589356359664,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:52.383,0.02369291698978875,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:52.383,0.029021653068121222,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:52.383,0.029018778881132735,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:52.383,0.02884396811816091,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:52.383,0.02937391032124446,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:52.383,0.029233687248737244,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:57.383,0.023884887404606918,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:57.383,0.029065818544650998,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:57.383,0.029233687248737247,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:57.383,0.029018778881132735,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:57.383,0.02498867128777026,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:57.383,0.02884396811816091,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:57.383,0.029219687426186875,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:57.383,0.029147252747252786,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:02.383,0.02350536011025209,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:02.383,0.029148603331701925,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:02.383,0.029433113377324727,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:02.383,0.024400066990270412,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:02.383,0.02928731728180756,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:02.383,0.029101679188920024,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:02.383,0.029219687426186875,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:02.383,0.02912091336205848,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:07.383,0.02906740388324542,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:07.383,0.029058924102386176,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:07.383,0.029101679188920024,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:07.383,0.029441960922196326,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:07.383,0.029433113377324727,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:07.383,0.02912091336205848,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:07.383,0.029263119013653947,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:07.383,0.02944048399594683,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:12.383,0.029101679188920024,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:12.383,0.029041893431211115,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:12.383,0.02944048399594683,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:12.383,0.029058924102386176,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:12.383,0.024940236245767394,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:12.383,0.029433113377324727,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:12.383,0.029174054318019657,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:12.383,0.029441960922196326,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:17.383,0.029050509589264934,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:17.383,0.028924836195109938,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:17.383,0.028920446496177477,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:17.383,0.028999588805843895,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:17.383,0.02298759363696442,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:17.383,0.02882486771397402,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:17.383,0.029184857911712343,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:17.383,0.02410625977084651,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:22.383,0.025414672669089304,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:22.383,0.02900843402609944,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:22.383,0.028808289811454352,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:22.383,0.028999588805843895,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:22.383,0.029050509589264934,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:22.383,0.02408347504030331,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:22.383,0.02882486771397402,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:22.383,0.028920446496177477,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:27.383,0.029045973991855996,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:27.383,0.029234304725525295,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:27.383,0.029235690235690222,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:27.383,0.029369726090754954,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:27.383,0.028923212207422555,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:27.383,0.028907023000144704,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:27.383,0.02919882398781503,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:27.383,0.02931289537712892,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:32.383,0.024870668465881998,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:32.383,0.02931289537712892,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:32.383,0.02918079381465971,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:32.383,0.029234304725525295,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:32.383,0.02912643120512337,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:32.383,0.023759797985408528,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:32.383,0.02915645499990687,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:32.383,0.028963570210346835,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:37.383,0.02922481618910185,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:37.383,0.028963570210346835,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:37.383,0.02918079381465971,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:37.383,0.024832845105804677,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:37.383,0.025545084135540113,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:37.383,0.029331905781584303,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:37.383,0.029292600674469337,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:37.383,0.02898232143183619,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:42.383,0.028963570210346835,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:42.383,0.029447783374828486,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:42.383,0.029051682770248173,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:42.383,0.029521012710127376,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:42.383,0.02890590235244131,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:42.383,0.023620658132204795,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:42.383,0.02913361386460755,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:42.383,0.029299443274463464,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:47.383,0.029447783374828486,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:47.383,0.029051682770248173,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:47.383,0.029133613864607548,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:47.383,0.029148964229918452,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:47.383,0.029118622641509554,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:47.383,0.029299443274463464,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:47.383,0.029078850881213265,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:47.383,0.02890590235244131,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:52.383,0.029127858701006232,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:52.383,0.029148964229918452,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:52.383,0.02887498066212875,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:52.383,0.02912891225038408,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:52.383,0.029078850881213265,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:52.383,0.024265151342439856,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:52.383,0.02897938504542257,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:52.383,0.029057323403294893,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:57.383,0.029078850881213265,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:57.383,0.029066846270415888,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:57.383,0.028800075763041957,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:57.383,0.028924729788153993,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:57.383,0.02946196894933195,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:57.383,0.02896947011631578,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:57.383,0.02897697785400039,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:57.383,0.02887498066212875,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:02.383,0.029151944304735847,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:02.383,0.02896947011631578,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:02.383,0.02902444380788687,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:02.383,0.02885105278968778,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:02.383,0.028794659167387864,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:02.383,0.029082124711316246,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:02.383,0.02946196894933195,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:02.383,0.02879950460749681,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:07.383,0.028847569407509887,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:07.383,0.028934899483295907,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:07.383,0.029082124711316246,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:07.383,0.029151944304735847,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:07.383,0.029373077976446584,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:07.383,0.02902444380788687,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:07.383,0.023892490007681115,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:07.383,0.028794659167387864,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:12.383,0.02906494943109976,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:12.383,0.028934899483295907,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:12.383,0.029082124711316246,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:12.383,0.023577066926257183,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:12.383,0.02921745048473537,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:12.383,0.029151944304735847,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:12.383,0.028847569407509887,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:12.383,0.02900223485505974,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:17.383,0.03130435871220828,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:17.383,0.033435875452207026,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:17.383,0.02921745048473537,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:17.383,0.023345335546421354,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:17.383,0.021272177777777932,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:17.383,0.031299693357284136,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:17.383,0.028928879020320247,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:17.383,0.02900223485505974,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:22.383,0.0378260999445229,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:22.383,0.032112157678681794,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:22.383,0.03130435871220828,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:22.383,0.02900223485505974,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:22.383,0.040520329710948294,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:22.383,0.03924114285714271,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:22.383,0.038568888322655814,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:22.383,0.033435875452207026,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:27.383,0.02919262257381999,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:27.383,0.042415334232324964,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:27.383,0.0378260999445229,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:27.383,0.030125995158919828,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:27.383,0.032112157678681794,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:27.383,0.046205162401711575,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:27.383,0.04145847561967173,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:27.383,0.04081648278350042,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:32.383,0.042415334232324964,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:32.383,0.03018163712096472,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:32.383,0.02630708237431809,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:32.383,0.05001458540693662,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:32.383,0.03430847305083821,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:32.383,0.05152675630924887,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:32.383,0.04743360202615462,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:32.383,0.046205162401711575,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:37.383,0.05691449689933823,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:37.383,0.04743360202615462,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:37.383,0.05692398843190962,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:37.383,0.06377384636082327,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:37.383,0.05724384383150897,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:37.383,0.03515547849697107,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:37.383,0.05098022846355327,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:37.383,0.05654696061248964,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:42.383,0.038042407625004146,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:42.383,0.06411990202558224,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:42.383,0.05724384383150897,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:42.383,0.062039030270559854,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:42.383,0.05691449689933823,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:42.383,0.06251646327889408,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:42.383,0.06340703080270219,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:42.383,0.06377384636082327,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:47.383,0.06722176719847577,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:47.383,0.0685387990018513,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:47.383,0.06826945787470418,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:47.383,0.06340703080270219,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:47.383,0.06251646327889408,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:47.383,0.0658680660002261,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:47.383,0.06377384636082327,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:47.383,0.06411990202558224,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:52.383,0.06826945787470418,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:52.383,0.0751849502755625,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:52.383,0.07097023304885158,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:52.383,0.0685387990018513,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:52.383,0.06722176719847577,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:52.383,0.08547400000000005,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:52.383,0.07706922093903819,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:52.383,0.07597947408837127,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:57.383,0.08547400000000005,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:57.383,0.08785901024003134,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:57.383,0.07407890913771849,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:57.383,0.0795598664585844,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:57.383,0.07706922093903819,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:57.383,0.08794119128220908,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:57.383,0.08613621291834303,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:57.383,0.07597947408837127,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:02.383,0.08613621291834303,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:02.383,0.07235960884947579,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:02.383,0.08650230259240159,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:02.383,0.08786006260729048,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:02.383,0.0795598664585844,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:02.383,0.06430356081516361,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:02.383,0.08794119128220908,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:02.383,0.0874048971647992,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:07.383,0.07160683927878622,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:07.383,0.08787166719568318,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:07.383,0.08803815484245123,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:07.383,0.08793977367661587,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:07.383,0.08760098186281186,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:07.383,0.08650230259240159,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:07.383,0.07590000071565943,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:07.383,0.08786006260729048,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:12.383,0.08803815484245123,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:12.383,0.08793977367661587,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:12.383,0.08770298251364006,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:12.383,0.08774288259914653,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:12.383,0.08771294760464445,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:12.383,0.08786006260729048,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:12.383,0.07039299479803769,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:12.383,0.08787166719568318,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:17.383,0.08775953033672994,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:17.383,0.08793481008965577,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:17.383,0.08774288259914653,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:17.383,0.08767622302385902,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:17.383,0.0877132484720373,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:17.383,0.08784007332310802,yolo-inference-755b67b9bb-w58wh
