timestamp,value,instance,job
2026-08-16 05:17:54.084984,0.15657097547107524,172.22.174.66:9100,node-exporter
2026-08-16 05:17:59.084263,0.15645996090069325,172.22.174.66:9100,node-exporter
2026-08-16 05:18:04.083649,0.15647983387934183,172.22.174.66:9100,node-exporter
2026-08-16 05:18:09.086922,0.1564696793479321,172.22.174.66:9100,node-exporter
2026-08-16 05:18:14.086678,0.15658380880524958,172.22.174.66:9100,node-exporter
2026-08-16 05:18:19.086550,0.1564134244898765,172.22.174.66:9100,node-exporter
2026-08-16 05:18:24.088026,0.15635810409790163,172.22.174.66:9100,node-exporter
2026-08-16 05:18:29.083437,0.15646108225999,172.22.174.66:9100,node-exporter
2026-08-16 05:18:34.088023,0.15643279908661545,172.22.174.66:9100,node-exporter
2026-08-16 05:18:39.088024,0.156465380803961,172.22.174.66:9100,node-exporter
2026-08-16 05:18:44.087877,0.15643977643335105,172.22.174.66:9100,node-exporter
2026-08-16 05:18:49.083417,0.15638993824238268,172.22.174.66:9100,node-exporter
2026-08-16 05:18:54.083220,0.15646232821476425,172.22.174.66:9100,node-exporter
2026-08-16 05:18:59.088047,0.1564953460162808,172.22.174.66:9100,node-exporter
2026-08-16 05:19:04.083885,0.15656312595599775,172.22.174.66:9100,node-exporter
2026-08-16 05:19:09.088045,0.15654368906152005,172.22.174.66:9100,node-exporter
2026-08-16 05:19:14.088034,0.15647952239064833,172.22.174.66:9100,node-exporter
2026-08-16 05:19:19.088031,0.15644694067330278,172.22.174.66:9100,node-exporter
2026-08-16 05:19:24.085317,0.15642052643208948,172.22.174.66:9100,node-exporter
2026-08-16 05:19:29.088025,0.1564056995702764,172.22.174.66:9100,node-exporter
2026-08-16 05:19:34.088021,0.1563384803102078,172.22.174.66:9100,node-exporter
2026-08-16 05:19:39.088018,0.15650842854141,172.22.174.66:9100,node-exporter
2026-08-16 05:19:44.088053,0.15664299165702456,172.22.174.66:9100,node-exporter
2026-08-16 05:19:49.086947,0.1566996203015123,172.22.174.66:9100,node-exporter
2026-08-16 05:19:54.084291,0.1566476639874278,172.22.174.66:9100,node-exporter
2026-08-16 05:19:59.084374,0.1566365126921987,172.22.174.66:9100,node-exporter
2026-08-16 05:20:04.088033,0.1565906615565078,172.22.174.66:9100,node-exporter
2026-08-16 05:20:09.087043,0.15654892207157178,172.22.174.66:9100,node-exporter
2026-08-16 05:20:14.083987,0.15674316642087094,172.22.174.66:9100,node-exporter
2026-08-16 05:20:19.086268,0.15673513001257733,172.22.174.66:9100,node-exporter
2026-08-16 05:20:24.088027,0.15666573033165387,172.22.174.66:9100,node-exporter
2026-08-16 05:20:29.087885,0.1565724083190656,172.22.174.66:9100,node-exporter
2026-08-16 05:20:34.086406,0.15662143663943073,172.22.174.66:9100,node-exporter
2026-08-16 05:20:39.088031,0.1566657926293925,172.22.174.66:9100,node-exporter
2026-08-16 05:20:44.088032,0.1565995701331433,172.22.174.66:9100,node-exporter
2026-08-16 05:20:49.087098,0.15668086868216047,172.22.174.66:9100,node-exporter
2026-08-16 05:20:54.088031,0.1566546413341634,172.22.174.66:9100,node-exporter
2026-08-16 05:20:59.088027,0.15653521656905545,172.22.174.66:9100,node-exporter
2026-08-16 05:21:04.088072,0.15645360653134477,172.22.174.66:9100,node-exporter
2026-08-16 05:21:09.088028,0.15643254989566058,172.22.174.66:9100,node-exporter
2026-08-16 05:21:14.088024,0.1562897634785363,172.22.174.66:9100,node-exporter
2026-08-16 05:21:19.083312,0.15591448190054458,172.22.174.66:9100,node-exporter
2026-08-16 05:21:24.084222,0.1559127375638606,172.22.174.66:9100,node-exporter
2026-08-16 05:21:29.088031,0.15586103044073096,172.22.174.66:9100,node-exporter
2026-08-16 05:21:34.087886,0.15606181605259473,172.22.174.66:9100,node-exporter
2026-08-16 05:21:39.088061,0.15597709112794855,172.22.174.66:9100,node-exporter
2026-08-16 05:21:44.088030,0.1560865482548628,172.22.174.66:9100,node-exporter
2026-08-16 05:21:49.088055,0.15647242044843535,172.22.174.66:9100,node-exporter
2026-08-16 05:21:54.088027,0.1561272286782407,172.22.174.66:9100,node-exporter
2026-08-16 05:21:59.084021,0.15611059518200499,172.22.174.66:9100,node-exporter
2026-08-16 05:22:04.088062,0.15607938401491106,172.22.174.66:9100,node-exporter
2026-08-16 05:22:09.084261,0.15596849404000646,172.22.174.66:9100,node-exporter
2026-08-16 05:22:14.083410,0.1561716469659412,172.22.174.66:9100,node-exporter
2026-08-16 05:22:19.083921,0.1559859374068454,172.22.174.66:9100,node-exporter
2026-08-16 05:22:24.088030,0.15588856604124102,172.22.174.66:9100,node-exporter
