timestamp,value
2026-08-16 05:09:04.088034,0.028431818181773316
2026-08-16 05:09:09.088055,0.028977272727338965
2026-08-16 05:09:14.086724,0.028829545454672645
2026-08-16 05:09:19.088030,0.02935227272729124
2026-08-16 05:09:24.088026,0.02890909090909366
2026-08-16 05:09:29.087020,0.02945454545439463
2026-08-16 05:09:34.088031,0.02939772727278811
2026-08-16 05:09:39.088045,0.02855681818182354
2026-08-16 05:09:44.088034,0.029181818181876484
2026-08-16 05:09:49.088024,0.028999999999955173
2026-08-16 05:09:54.088031,0.029965909090969967
2026-08-16 05:09:59.086921,0.030170454545507708
2026-08-16 05:10:04.083422,0.02921590909080074
2026-08-16 05:10:09.088042,0.029613636363633677
2026-08-16 05:10:14.083358,0.02949999999995767
2026-08-16 05:10:19.087992,0.029625000000008006
2026-08-16 05:10:24.088094,0.0296477272728225
2026-08-16 05:10:29.084153,0.029670454545372538
2026-08-16 05:10:34.085187,0.029522727272772276
2026-08-16 05:10:39.088030,0.029079545454574696
2026-08-16 05:10:44.087471,0.02989772727272466
2026-08-16 05:10:49.088031,0.028704545454490082
2026-08-16 05:10:54.087987,0.028625000000135015
2026-08-16 05:10:59.088029,0.028727272727370634
2026-08-16 05:11:04.084161,0.028624999999936507
2026-08-16 05:11:09.083596,0.028670454545698054
2026-08-16 05:11:14.088068,0.028965909091030695
2026-08-16 05:11:19.088037,0.02921590909080074
2026-08-16 05:11:24.087926,0.02954545454552082
2026-08-16 05:11:29.088035,0.029738636363485615
2026-08-16 05:11:34.088032,0.029534090909080435
2026-08-16 05:11:39.086566,0.028965909091030806
2026-08-16 05:11:44.083384,0.029636363636382113
2026-08-16 05:11:49.088022,0.029681818181614528
2026-08-16 05:11:54.085438,0.029681818181680697
2026-08-16 05:11:59.088030,0.029545454545454652
2026-08-16 05:12:04.088024,0.028999999999690496
2026-08-16 05:12:09.087640,0.029204545454426523
2026-08-16 05:12:14.087902,0.028965909091097086
2026-08-16 05:12:19.084197,0.028636363636310835
2026-08-16 05:12:24.088066,0.028568181818263927
2026-08-16 05:12:29.088026,0.028363636363660016
2026-08-16 05:12:34.084170,0.02835227272715357
2026-08-16 05:12:39.084345,0.027965909091025587
2026-08-16 05:12:44.086541,0.028579545454770483
2026-08-16 05:12:49.088026,0.028795454545483712
2026-08-16 05:12:54.088035,0.02867045454549977
2026-08-16 05:12:59.084164,0.028840909090914413
2026-08-16 05:13:04.085184,0.028284090909040716
2026-08-16 05:13:09.087142,0.02827272727253416
2026-08-16 05:13:14.088032,0.028693181818248092
2026-08-16 05:13:19.088040,0.029272727272870003
2026-08-16 05:13:24.088019,0.029772727272674326
2026-08-16 05:13:29.087986,0.02965909090899832
2026-08-16 05:13:34.083799,0.029681818181680586
2026-08-16 05:13:39.084027,0.028761363636096382
2026-08-16 05:13:44.087991,0.028534090909075105
2026-08-16 05:13:49.088053,0.029590909090819184
2026-08-16 05:13:54.087123,0.029181818181876484
2026-08-16 05:13:59.084814,0.029534090909080324
2026-08-16 05:14:04.086371,0.029193181818184644
2026-08-16 05:14:09.083142,0.02936363636353323
2026-08-16 05:14:14.088037,0.029079545454442357
2026-08-16 05:14:19.088049,0.0288068181819241
2026-08-16 05:14:24.088026,0.028875000000103235
2026-08-16 05:14:29.088026,0.02886363636366296
2026-08-16 05:14:34.088027,0.02889772727271933
2026-08-16 05:14:39.084339,0.029272727272671717
2026-08-16 05:14:44.085731,0.02813636363644023
2026-08-16 05:14:49.088033,0.02898863636371296
2026-08-16 05:14:54.088031,0.02898863636377924
2026-08-16 05:14:59.083733,0.029022727272835613
2026-08-16 05:15:04.088030,0.028590909090813854
2026-08-16 05:15:09.084227,0.02855681818169109
2026-08-16 05:15:14.088074,0.028693181817917246
2026-08-16 05:15:19.084061,0.02954545454552071
2026-08-16 05:15:24.088026,0.029181818181810315
2026-08-16 05:15:29.088036,0.029272727272936283
2026-08-16 05:15:34.088030,0.028886363636477452
2026-08-16 05:15:39.088027,0.029181818181876373
2026-08-16 05:15:44.088023,0.028727272727238407
2026-08-16 05:15:49.088031,0.029284090908979654
2026-08-16 05:15:54.083367,0.029295454545287924
2026-08-16 05:15:59.084126,0.02913636363651184
2026-08-16 05:16:04.088034,0.02900000000008729
2026-08-16 05:16:09.087990,0.029272727272936283
2026-08-16 05:16:14.088030,0.028647727272618884
2026-08-16 05:16:19.083718,0.028988636363580844
2026-08-16 05:16:24.085567,0.028749999999920783
2026-08-16 05:16:29.086524,0.028931818181775815
2026-08-16 05:16:34.088073,0.02901136363632939
2026-08-16 05:16:39.088046,0.02870454545455603
2026-08-16 05:16:44.088093,0.02829545454561333
2026-08-16 05:16:49.088067,0.02873863636374485
2026-08-16 05:16:54.088057,0.02901136363632928
2026-08-16 05:16:59.088061,0.028795454545483712
2026-08-16 05:17:04.083700,0.028374999999902117
2026-08-16 05:17:09.083488,0.028795454545417654
2026-08-16 05:17:14.088050,0.02853409090927339
2026-08-16 05:17:19.086112,0.02930681818179437
2026-08-16 05:17:24.088056,0.02970454545456147
2026-08-16 05:17:29.088019,0.02911363636363118
2026-08-16 05:17:34.088182,0.029727272727376075
2026-08-16 05:17:39.088026,0.02937499999984139
2026-08-16 05:17:44.083779,0.028988636363580844
2026-08-16 05:17:49.087986,0.02952272727257388
2026-08-16 05:17:54.084984,0.029465909090901077
2026-08-16 05:17:59.084263,0.029113636363763518
2026-08-16 05:18:04.083649,0.028534090909273502
2026-08-16 05:18:09.086922,0.02951136363626572
2026-08-16 05:18:14.086678,0.029272727272737886
2026-08-16 05:18:19.086550,0.028863636363728906
2026-08-16 05:18:24.088026,0.029090909090882633
2026-08-16 05:18:29.083437,0.028988636363514675
2026-08-16 05:18:34.088023,0.028772727272735388
2026-08-16 05:18:39.088024,0.028784090909109383
2026-08-16 05:18:44.087877,0.028318181818428045
2026-08-16 05:18:49.083417,0.028943181818083974
2026-08-16 05:18:54.083220,0.029249999999857335
2026-08-16 05:18:59.088047,0.029329545454344408
2026-08-16 05:19:04.083885,0.028443181818213814
2026-08-16 05:19:09.088045,0.028784090909109605
2026-08-16 05:19:14.088034,0.028772727272669107
2026-08-16 05:19:19.088031,0.029443181818152753
2026-08-16 05:19:24.085317,0.029170454545435986
2026-08-16 05:19:29.088025,0.02901136363639545
2026-08-16 05:19:34.088021,0.029193181818250702
2026-08-16 05:19:39.088018,0.029045454545452043
2026-08-16 05:19:44.088053,0.02859090909107853
2026-08-16 05:19:49.086947,0.02920454545462492
2026-08-16 05:19:54.084291,0.029079545454508415
2026-08-16 05:19:59.084374,0.029272727272671828
2026-08-16 05:20:04.088033,0.02846590909089597
2026-08-16 05:20:09.087043,0.028829545454474137
2026-08-16 05:20:14.083987,0.028261363636490566
2026-08-16 05:20:19.086268,0.028534090909207332
2026-08-16 05:20:24.088027,0.028795454545483823
2026-08-16 05:20:29.087885,0.02845454545452175
2026-08-16 05:20:34.086406,0.028420454545398877
2026-08-16 05:20:39.088031,0.028284090909173054
2026-08-16 05:20:44.088032,0.028068181818261206
2026-08-16 05:20:49.087098,0.028840909090848355
2026-08-16 05:20:54.088031,0.02861363636362846
2026-08-16 05:20:59.088027,0.02855681818182365
2026-08-16 05:21:04.088072,0.02844318181827976
2026-08-16 05:21:09.088028,0.02811363636362585
2026-08-16 05:21:14.088024,0.028954545454392022
2026-08-16 05:21:19.083312,0.029545454545520933
2026-08-16 05:21:24.084222,0.029772727272740496
2026-08-16 05:21:29.088031,0.02960227272739191
2026-08-16 05:21:34.087886,0.029590909090686957
2026-08-16 05:21:39.088061,0.02920454545462481
2026-08-16 05:21:44.088030,0.02884090909124526
2026-08-16 05:21:49.088055,0.029022727272769666
2026-08-16 05:21:54.088027,0.02984090909105186
2026-08-16 05:21:59.084021,0.02956818181807075
2026-08-16 05:22:04.088062,0.029784090908982597
2026-08-16 05:22:09.084261,0.02869318181824798
2026-08-16 05:22:14.083410,0.029079545454376188
2026-08-16 05:22:19.083921,0.028977272727272796
2026-08-16 05:22:24.088030,0.029022727272571158
