timestamp,value,pod
2026-08-16 05:05:39.085920,0.03962726591184317,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:05:39.085920,0.039200469521249025,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:05:39.085920,0.03288867130444088,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:05:39.085920,0.03884511223087502,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:05:39.085920,0.038280934972859317,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:05:44.087155,0.03958475239951186,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:05:44.087155,0.03971545074920167,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:05:44.087155,0.039200469521249025,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:05:44.087155,0.03825920026626097,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:05:44.087155,0.03873187525313875,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:05:44.087155,0.038280934972859317,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:05:49.088072,0.03923555481690771,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:05:49.088072,0.033642296405469584,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:05:49.088072,0.03892207648336068,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:05:49.088072,0.03825920026626097,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:05:49.088072,0.03850198272477402,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:05:49.088072,0.038280934972859317,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:05:54.088035,0.039065897680055583,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:05:54.088035,0.03974339070761622,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:05:54.088035,0.03892207648336068,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:05:54.088035,0.03825167762373535,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:05:54.088035,0.03850198272477402,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:05:54.088035,0.0313192840964788,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:05:59.087871,0.03906589768005558,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:05:59.087871,0.03974339070761622,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:05:59.087871,0.03892207648336068,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:05:59.087871,0.038178793377182926,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:05:59.087871,0.03158918141283661,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:05:59.087871,0.03806066367092986,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:04.087988,0.03172816858393842,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:04.087988,0.03974339070761622,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:04.087988,0.03898982558139528,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:04.087988,0.038178793377182926,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:04.087988,0.03833191658918846,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:04.087988,0.03806066367092986,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:09.088028,0.03897060614577472,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:09.088028,0.03374462819687729,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:09.088028,0.0391315154242696,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:09.088028,0.03828511416762649,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:09.088028,0.03833191658918846,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:09.088028,0.038175782197429176,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:14.088035,0.03897060614577472,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:14.088035,0.039832041666666505,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:14.088035,0.0391315154242696,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:14.088035,0.03836850026173439,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:14.088035,0.03833191658918846,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:14.088035,0.03816872255489008,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:19.088024,0.03897060614577472,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:19.088024,0.0398320416666665,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:19.088024,0.0391315154242696,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:19.088024,0.03836850026173439,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:19.088024,0.037835742533751625,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:19.088024,0.03816872255489007,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:24.084026,0.03276091502906757,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:24.084026,0.03970447986622424,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:24.084026,0.038871995509772564,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:24.084026,0.038405842511710295,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:24.084026,0.037835742533751625,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:24.084026,0.037973064903590606,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:29.087772,0.03841558198770825,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:29.087772,0.039289780174512186,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:29.087772,0.03840205193315851,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:29.087772,0.038008418199737236,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:29.087772,0.037835742533751625,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:29.087772,0.037973064903590606,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:34.088034,0.0385015699477947,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:34.088034,0.039100160889278666,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:34.088034,0.03840205193315851,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:34.088034,0.038008418199737236,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:34.088034,0.037942867973572936,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:34.088034,0.037973064903590606,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:39.083349,0.0385015699477947,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:39.083349,0.039100160889278666,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:39.083349,0.038517310287553265,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:39.083349,0.03789193236413571,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:39.083349,0.037960692164943445,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:39.083349,0.031973274187297854,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:44.088026,0.03851143538655826,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:44.088026,0.038869504792658584,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:44.088026,0.038517310287553265,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:44.088026,0.03802499201703043,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:44.088026,0.037960692164943445,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:44.088026,0.03790872796665468,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:49.088047,0.03817482072839033,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:49.088047,0.03886950479265859,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:49.088047,0.03793227069959747,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:49.088047,0.03802499201703043,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:49.088047,0.03772291620360074,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:49.088047,0.03790872796665468,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:54.088027,0.03796222573536481,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:54.088027,0.03834177581823456,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:54.088027,0.03793227069959747,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:54.088027,0.03775725124106284,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:54.088027,0.03772291620360074,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:54.088027,0.03787961987168817,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:06:59.087342,0.03796222573536483,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:06:59.087342,0.03807334825256738,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:06:59.087342,0.03769902225920554,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:06:59.087342,0.030917053213103795,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:06:59.087342,0.03772291620360074,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:06:59.087342,0.03775207595142164,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:04.088054,0.03797797748019761,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:04.088054,0.03807334825256738,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:04.088054,0.03769902225920554,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:04.088054,0.03765753899480072,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:04.088054,0.03805735073334113,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:04.088054,0.03226470684500487,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:09.088027,0.037924601834290465,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:09.088027,0.03807334825256738,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:09.088027,0.031286402757456845,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:09.088027,0.03784575842857956,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:09.088027,0.03805735073334112,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:09.088027,0.03789393421691516,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:14.088014,0.037924601834290465,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:14.088014,0.03796213549056586,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:14.088014,0.03116878115502735,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:14.088014,0.03804280856171239,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:14.088014,0.03805735073334113,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:14.088014,0.03800687394007907,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:19.087214,0.030756746741493365,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:19.087214,0.03796213549056586,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:19.087214,0.03791841854293657,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:19.087214,0.03804280856171239,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:19.087214,0.03905442525153621,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:19.087214,0.03800687394007907,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:24.088063,0.03778928220461226,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:24.088063,0.03796213549056586,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:24.088063,0.03791841854293657,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:24.088063,0.03804280856171239,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:24.088063,0.03905442525153621,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:24.088063,0.03983419700544679,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:29.088022,0.03778928220461226,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:29.088022,0.03779299196354373,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:29.088022,0.037726027853668506,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:29.088022,0.03771435564257758,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:29.088022,0.03956825978835025,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:29.088022,0.03983419700544679,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:34.083866,0.03805575343675463,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:34.083866,0.037986432211010154,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:34.083866,0.03042258324476373,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:34.083866,0.03771435564257758,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:34.083866,0.040463344986789586,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:34.083866,0.03983419700544679,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:39.088022,0.03805575343675463,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:39.088022,0.037986432211010154,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:39.088022,0.037959892994348085,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:39.088022,0.03728333805711052,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:39.088022,0.035191757922274546,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:39.088022,0.033276290222379414,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:44.088032,0.03592183467435839,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:44.088032,0.038193184206575644,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:44.088032,0.037959892994348085,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:44.088032,0.031015115589632825,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:44.088032,0.031821835673958083,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:44.088032,0.03843279879331563,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:49.084074,0.03511972311080795,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:49.084074,0.031043817611970597,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:49.084074,0.031644724315747524,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:49.084074,0.030464937238493847,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:49.084074,0.03537774022438132,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:49.084074,0.03843279879331563,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:54.088031,0.03511972311080795,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:54.088031,0.031043817611970604,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:54.088031,0.031644724315747524,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:54.088031,0.03046493723849385,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:54.088031,0.03537774022438132,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:54.088031,0.038583905511811324,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:07:59.086698,0.02679124743048788,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:07:59.086698,0.027785633786108252,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:07:59.086698,0.02256471212156129,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:07:59.086698,0.03046493723849385,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:07:59.086698,0.03537774022438132,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:07:59.086698,0.03115039458241494,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:04.088028,0.020711277569704565,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:04.088028,0.027785633786108252,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:04.088028,0.022564712121561286,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:04.088028,0.023103308509813063,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:04.088028,0.024539597992152558,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:04.088028,0.027342182605669303,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:09.087124,0.020711277569704565,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:09.087124,0.021462545764484607,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:09.087124,0.02256471212156129,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:09.087124,0.023103308509813063,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:09.087124,0.024539597992152558,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:09.087124,0.021854021290684037,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:14.088122,0.01706843809523824,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:14.088122,0.012753868741741161,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:14.088122,0.01952702275600489,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:14.088122,0.017340228945216623,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:14.088122,0.02453959799215256,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:14.088122,0.019113974251274698,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:19.088031,0.01706843809523824,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:19.088031,0.011761581970640794,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:19.088031,0.008090437186978765,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:19.088031,0.014123616475878939,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:19.088031,0.016252924316368416,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:19.088031,0.019113974251274698,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:24.088047,0.00876233900814241,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:24.088047,0.011761581970640794,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:24.088047,0.009588445327391157,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:24.088047,0.014457526920838088,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:24.088047,0.016252924316368416,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:24.088047,0.00949983742858457,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:29.088032,0.008746434804818995,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:29.088032,0.011761581970640794,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:29.088032,0.007836663000647148,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:29.088032,0.008860126989969602,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:29.088032,0.009317865061767648,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:29.088032,0.00949983742858457,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:34.084765,0.008746434804818995,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:34.084765,0.007714717127764349,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:34.084765,0.009242334938038908,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:34.084765,0.008931412822133293,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:34.084765,0.009317865061767648,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:34.084765,0.00949983742858457,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:39.088163,0.008746434804818995,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:39.088163,0.009395469784234528,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:39.088163,0.00889195720519939,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:39.088163,0.008991250136716577,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:39.088163,0.009317865061767648,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:39.088163,0.00956841442292548,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:44.087892,0.00739877150900149,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:44.087892,0.009395469784234528,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:44.087892,0.00889195720519939,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:44.087892,0.008991250136716577,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:44.087892,0.009317865061767648,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:44.087892,0.008135893662221191,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:49.086196,0.00907186032307655,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:49.086196,0.007875003543753445,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:49.086196,0.009062133476501255,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:49.086196,0.008872495896755588,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:49.086196,0.009235368783716563,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:49.086196,0.009622677529509882,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:54.086789,0.009071860323076547,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:54.086789,0.00934783244389239,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:54.086789,0.009062133476501255,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:54.086789,0.00887249589675559,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:54.086789,0.009235368783716563,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:54.086789,0.009440105204431438,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:59.088063,0.00890071425192751,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:59.088063,0.009241597280574604,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:59.088063,0.008881355185479141,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:59.088063,0.008878654555776362,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:59.088063,0.00907082122865451,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:59.088063,0.009440105204431438,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:04.088034,0.00890071425192751,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:04.088034,0.009241597280574604,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:04.088034,0.008881355185479141,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:04.088034,0.007526895241846656,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:04.088034,0.009112912838341336,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:04.088034,0.0080116854540322,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:09.088055,0.00890071425192751,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:09.088055,0.009366282758284073,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:09.088055,0.008881355185479141,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:09.088055,0.008977154561210156,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:09.088055,0.009112912838341338,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:09.088055,0.009296505625645145,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:14.086724,0.009003447897221835,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:14.086724,0.007880686243011793,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:14.086724,0.00794823519990743,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:14.086724,0.007551432797647297,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:14.086724,0.009181949917825779,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:14.086724,0.009385667681600563,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:19.088030,0.009003447897221835,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:19.088030,0.00936790993263992,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:19.088030,0.009272383006470318,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:19.088030,0.00903629918206843,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:19.088030,0.00916965146251259,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:19.088030,0.009385667681600563,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:24.088026,0.009003447897221835,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:24.088026,0.00936790993263992,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:24.088026,0.007994906194373333,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:24.088026,0.008994909627443893,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:24.088026,0.00916965146251259,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:24.088026,0.009100759914509378,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:29.087020,0.008722840559918192,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:29.087020,0.00936790993263992,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:29.087020,0.009024317890496241,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:29.087020,0.008994909627443893,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:29.087020,0.0076603405786859315,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:29.087020,0.009100759914509378,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:34.088031,0.008722840559918192,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:34.088031,0.009259909214282196,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:34.088031,0.009023851185829438,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:34.088031,0.0088401388697293,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:34.088031,0.008995937421145305,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:34.088031,0.009021146885120852,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:39.088045,0.008722840559918192,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:39.088045,0.009259909214282196,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:39.088045,0.00767210334444548,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:39.088045,0.0088401388697293,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:39.088045,0.007758246364286064,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:39.088045,0.009055199655634935,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:44.088034,0.008722840559918192,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:44.088034,0.009395440637630759,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:44.088034,0.009135395763656759,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:44.088034,0.0088401388697293,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:44.088034,0.009255324539328043,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:44.088034,0.009336489326828368,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:49.088024,0.009060579438132545,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:49.088024,0.00954206011677363,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:49.088024,0.009102498324435496,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:49.088024,0.007145831167531626,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:49.088024,0.009458750240010206,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:49.088024,0.009336489326828368,yolo-inference-755b67b9bb-sf8hz
