timestamp,value,pod
2026-08-17 15:34:18.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:18.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:18.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:18.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:18.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:23.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:23.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:23.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:23.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:23.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:23.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:23.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:28.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:28.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:28.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:28.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:28.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:28.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:28.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:33.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:33.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:33.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:33.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:33.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:33.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:33.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:38.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:38.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:38.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:38.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:38.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:38.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:38.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:43.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:43.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:43.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:43.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:43.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:43.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:43.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:48.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:48.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:48.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:48.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:48.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:48.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:48.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:53.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:53.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:53.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:53.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:53.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:53.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:53.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:58.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:58.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:58.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:58.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:58.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:58.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:58.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:03.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:03.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:03.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:03.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:03.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:03.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:03.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:08.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:08.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:08.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:08.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:08.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:08.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:08.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:13.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:13.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:13.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:13.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:13.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:13.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:13.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:18.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:18.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:18.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:18.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:18.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:18.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:18.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:23.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:23.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:23.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:23.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:23.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:23.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:23.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:28.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:28.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:28.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:28.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:28.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:28.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:28.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:33.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:33.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:33.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:33.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:33.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:33.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:33.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:38.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:38.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:38.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:38.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:38.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:38.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:38.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:43.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:43.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:43.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:43.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:43.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:43.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:43.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:48.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:48.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:48.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:48.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:48.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:48.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:48.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:53.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:53.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:53.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:53.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:53.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:53.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:53.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:58.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:58.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:58.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:58.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:58.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:58.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:58.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:03.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:03.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:03.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:03.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:03.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:03.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:03.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:08.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:08.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:08.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:08.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:08.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:08.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:08.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:13.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:13.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:13.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:13.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:13.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:13.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:13.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:18.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:18.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:18.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:18.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:18.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:18.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:18.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:23.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:23.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:23.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:23.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:23.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:23.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:23.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:28.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:28.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:28.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:28.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:28.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:28.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:28.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:33.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:33.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:33.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:33.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:33.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:33.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:33.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:38.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:38.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:38.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:38.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:38.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:38.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:38.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:43.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:43.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:43.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:43.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:43.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:43.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:43.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:48.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:48.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:48.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:48.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:48.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:48.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:48.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:53.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:53.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:53.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:53.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:53.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:53.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:53.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:58.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:58.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:58.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:58.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:58.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:58.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:58.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:03.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:03.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:03.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:03.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:03.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:03.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:03.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:08.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:08.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:08.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:08.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:08.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:08.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:08.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:13.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:13.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:13.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:13.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:13.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:13.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:13.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:18.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:18.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:18.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:18.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:18.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:18.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:18.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:23.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:23.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:23.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:23.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:23.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:23.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:23.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:28.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:28.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:28.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:28.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:28.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:28.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:28.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:33.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:33.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:33.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:33.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:33.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:33.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:33.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:38.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:38.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:38.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:38.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:38.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:38.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:38.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:43.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:43.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:43.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:43.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:43.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:43.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:43.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:48.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:48.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:48.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:48.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:48.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:48.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:48.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:53.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:53.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:53.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:53.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:53.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:53.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:53.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:58.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:58.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:58.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:58.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:58.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:58.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:58.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:03.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:03.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:03.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:03.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:03.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:03.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:03.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:08.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:08.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:08.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:08.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:08.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:08.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:08.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:13.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:13.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:13.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:13.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:13.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:13.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:13.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:18.491,0.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:18.491,0.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:18.491,0.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:18.491,0.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:18.491,0.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:18.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:18.491,0.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:23.491,0.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:23.491,0.0,resnet152-inference-68b6845c4d-vdl95
