timestamp,value
2026-08-17 15:48:23.491,0.027522727272960124
2026-08-17 15:48:28.491,0.027784090909037995
2026-08-17 15:48:33.491,0.027579545454566756
2026-08-17 15:48:38.491,0.02770454545455081
2026-08-17 15:48:43.491,0.027590909090941085
2026-08-17 15:48:48.491,0.027738636363541125
2026-08-17 15:48:53.491,0.028284090909635906
2026-08-17 15:48:58.491,0.02777272727266389
2026-08-17 15:49:03.491,0.027840909090909194
2026-08-17 15:49:08.491,0.027534090909069664
2026-08-17 15:49:13.491,0.028022727272896564
2026-08-17 15:49:18.491,0.028295454545481102
2026-08-17 15:49:23.491,0.0281477272727485
2026-08-17 15:49:28.491,0.02815909090899038
2026-08-17 15:49:33.491,0.028193181818245372
2026-08-17 15:49:38.491,0.028034090909138665
2026-08-17 15:49:43.491,0.027568181818192428
2026-08-17 15:49:48.491,0.02761363636355707
2026-08-17 15:49:53.491,0.02744318181834071
2026-08-17 15:49:58.491,0.02747727272706646
2026-08-17 15:50:03.491,0.028102272726986954
2026-08-17 15:50:08.491,0.027545454545179537
2026-08-17 15:50:13.491,0.02746590909082458
2026-08-17 15:50:18.491,0.027113636363885085
2026-08-17 15:50:23.491,0.027159090909249617
2026-08-17 15:50:28.491,0.027147727272743172
2026-08-17 15:50:33.491,0.02717045454535938
2026-08-17 15:50:38.491,0.027659090908921602
2026-08-17 15:50:43.491,0.027227272726833673
2026-08-17 15:50:48.491,0.027499999999814895
2026-08-17 15:50:53.491,0.027284090909233782
2026-08-17 15:50:58.491,0.027181818181865824
2026-08-17 15:51:03.491,0.027374999999962957
2026-08-17 15:51:08.491,0.027090909090872084
2026-08-17 15:51:13.491,0.027386363636469624
2026-08-17 15:51:18.491,0.02785227272728341
2026-08-17 15:51:23.491,0.027875000000164074
2026-08-17 15:51:28.491,0.027738636363673463
2026-08-17 15:51:33.491,0.02764772727294429
2026-08-17 15:51:38.491,0.028250000000116238
2026-08-17 15:51:43.491,0.027920454545528606
2026-08-17 15:51:48.491,0.02864772727281739
2026-08-17 15:51:53.491,0.028261363636623016
2026-08-17 15:51:58.491,0.028193181818245372
2026-08-17 15:52:03.491,0.027818181818425214
2026-08-17 15:52:08.491,0.02772727272716702
2026-08-17 15:52:13.491,0.02746590909069213
2026-08-17 15:52:18.491,0.027534090908937436
2026-08-17 15:52:23.491,0.027659090909186168
2026-08-17 15:52:28.491,0.027488636363440566
2026-08-17 15:52:33.491,0.026977272727394475
2026-08-17 15:52:38.491,0.02745454545458259
2026-08-17 15:52:43.491,0.026943181817874917
2026-08-17 15:52:48.491,0.02707954545436564
2026-08-17 15:52:53.491,0.02665909090904861
2026-08-17 15:52:58.491,0.02732954545433397
2026-08-17 15:53:03.491,0.027215909090988588
2026-08-17 15:53:08.491,0.02694318181840405
2026-08-17 15:53:13.491,0.02726136363622078
2026-08-17 15:53:18.491,0.02806818181812909
2026-08-17 15:53:23.491,0.028249999999984343
2026-08-17 15:53:28.491,0.02827272727260044
2026-08-17 15:53:33.491,0.028204545454355134
2026-08-17 15:53:38.491,0.028068181818128868
2026-08-17 15:53:43.491,0.02830681818172298
2026-08-17 15:53:48.491,0.02869318181831404
2026-08-17 15:53:53.491,0.028136363636374173
2026-08-17 15:53:58.491,0.028215909090596902
2026-08-17 15:54:03.491,0.028261363636093773
2026-08-17 15:54:08.491,0.027738636363541125
2026-08-17 15:54:13.491,0.02726136363622078
2026-08-17 15:54:18.491,0.027090909091004534
2026-08-17 15:54:23.491,0.0271590909091175
2026-08-17 15:54:28.491,0.026988636363768692
2026-08-17 15:54:33.491,0.027238636364133817
2026-08-17 15:54:38.491,0.026954545454513812
2026-08-17 15:54:43.491,0.026988636363107332
2026-08-17 15:54:48.491,0.027386363636204947
2026-08-17 15:54:53.491,0.027465909090956808
2026-08-17 15:54:58.491,0.027397727273240635
2026-08-17 15:55:03.491,0.0273522727274792
2026-08-17 15:55:08.491,0.026965909091020257
2026-08-17 15:55:13.491,0.027363636363853305
2026-08-17 15:55:18.491,0.028113636363890304
2026-08-17 15:55:23.491,0.02777272727253155
2026-08-17 15:55:28.491,0.027647727272547495
2026-08-17 15:55:33.491,0.028079545454767763
2026-08-17 15:55:38.491,0.027681818181934492
2026-08-17 15:55:43.491,0.027818181818292986
2026-08-17 15:55:48.491,0.027659090909318507
2026-08-17 15:55:53.491,0.027545454545047088
2026-08-17 15:55:58.491,0.027852272727018845
2026-08-17 15:56:03.491,0.02795454545465137
2026-08-17 15:56:08.491,0.028511363636194553
2026-08-17 15:56:13.491,0.027806818181654203
2026-08-17 15:56:18.491,0.028284090909239223
2026-08-17 15:56:23.491,0.028329545454735983
2026-08-17 15:56:28.491,0.02780681818165409
2026-08-17 15:56:33.491,0.028318181818229538
2026-08-17 15:56:38.491,0.027772727272928344
2026-08-17 15:56:43.491,0.02790909090902216
2026-08-17 15:56:48.491,0.028113636363758077
2026-08-17 15:56:53.491,0.028034090909270892
2026-08-17 15:56:58.491,0.028034090909138554
2026-08-17 15:57:03.491,0.02717045454522704
2026-08-17 15:57:08.491,0.02710227272737864
2026-08-17 15:57:13.491,0.027329545454598314
2026-08-17 15:57:18.491,0.027670454545428047
2026-08-17 15:57:23.491,0.027977272727267466
2026-08-17 15:57:28.491,0.027613636363821747
2026-08-17 15:57:33.491,0.0280000000000159
2026-08-17 15:57:38.491,0.027806818181654203
2026-08-17 15:57:43.491,0.0276931818177798
2026-08-17 15:57:48.491,0.027431818181701817
2026-08-17 15:57:53.491,0.027534090908937547
2026-08-17 15:57:58.491,0.027636363636437733
2026-08-17 15:58:03.491,0.02767045454529593
2026-08-17 15:58:08.491,0.0274204545453276
2026-08-17 15:58:13.491,0.027295454545211206
2026-08-17 15:58:18.491,0.02710227272737864
2026-08-17 15:58:23.491,0.027147727273007627
2026-08-17 15:58:28.491,0.027454545454714707
2026-08-17 15:58:33.491,0.02751136363632145
2026-08-17 15:58:38.491,0.027431818181966383
2026-08-17 15:58:43.491,0.027590909091337767
2026-08-17 15:58:48.491,0.027454545454714818
2026-08-17 15:58:53.491,0.027375000000227634
2026-08-17 15:58:58.491,0.027420454545459827
2026-08-17 15:59:03.491,0.02728409090936612
2026-08-17 15:59:08.491,0.026943181818007256
2026-08-17 15:59:13.491,0.026965909091020146
2026-08-17 15:59:18.491,0.027954545454386803
2026-08-17 15:59:23.491,0.02731818181795964
