timestamp,value,pod
2026-08-17 15:28:13.491,0.018014825413859497,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:13.491,0.01446476579295972,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:13.491,0.014713052788683052,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:13.491,0.017546006245458226,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:13.491,0.01758523682081281,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:13.491,0.014555126591728411,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:18.491,0.014532919009135666,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:18.491,0.013653599184548632,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:18.491,0.014670052018825921,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:18.491,0.014655440414507741,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:18.491,0.017061029141060755,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:18.491,0.018012660830738395,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:18.491,0.012006893250137905,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:23.491,0.01689462105028213,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:23.491,0.014664723091716275,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:23.491,0.014639336738766105,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:23.491,0.017192214903882928,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:23.491,0.014655440414507741,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:23.491,0.017061029141060755,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:23.491,0.014532919009135666,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:28.491,0.01602900249647243,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:28.491,0.014639336738766105,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:28.491,0.014664723091716275,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:28.491,0.01764847424258991,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:28.491,0.014532919009135666,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:28.491,0.017192214903882928,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:28.491,0.014701151038742224,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:33.491,0.014686049298869436,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:33.491,0.01602900249647243,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:33.491,0.017370872064579306,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:33.491,0.012619068972526694,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:33.491,0.017606706103179583,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:33.491,0.014651856074578189,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:33.491,0.011705990975195547,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:38.491,0.014665383990027618,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:38.491,0.014686049298869436,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:38.491,0.014582162275198667,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:38.491,0.012457763962638575,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:38.491,0.014644529430511718,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:38.491,0.0170892421329993,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:38.491,0.016740806023414826,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:43.491,0.016740806023414826,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:43.491,0.0170892421329993,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:43.491,0.014758638110928021,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:43.491,0.01493897282947144,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:43.491,0.014549827043414065,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:43.491,0.014582162275198667,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:43.491,0.014644529430511718,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:48.491,0.014549827043414067,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:48.491,0.014582162275198667,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:48.491,0.0170892421329993,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:48.491,0.014941060044168465,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:48.491,0.014635857660957291,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:48.491,0.016740806023414826,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:48.491,0.014758638110928021,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:53.491,0.014632429665504999,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:53.491,0.017602861415530316,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:53.491,0.014456145667601106,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:28:53.491,0.014758638110928021,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:53.491,0.014941060044168465,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:53.491,0.01453895724806892,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:53.491,0.015147292191435806,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:58.491,0.014634929476237518,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:28:58.491,0.017602861415530316,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:28:58.491,0.014941060044168465,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:28:58.491,0.014632429665504999,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:28:58.491,0.015147292191435806,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:28:58.491,0.015255457824463775,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:28:58.491,0.014507520070120886,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:03.491,0.014621806489330537,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:03.491,0.015147292191435806,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:03.491,0.014811663562735536,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:03.491,0.01236982598918219,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:03.491,0.01760286141553032,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:03.491,0.014507520070120886,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:03.491,0.015255457824463775,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:08.491,0.014880314397999353,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:08.491,0.013614539758285873,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:08.491,0.014695077007700699,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:08.491,0.014811663562735536,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:08.491,0.015214936029926768,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:08.491,0.012465861848358574,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:08.491,0.014621806489330537,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:13.491,0.01481166356273554,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:13.491,0.014463659883667582,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:13.491,0.014545215440550702,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:13.491,0.014718364528710346,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:13.491,0.015561187016719486,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:13.491,0.016631379625864154,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:13.491,0.014880314397999353,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:18.491,0.014545215440550702,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:18.491,0.016631379625864154,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:18.491,0.015561187016719486,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:18.491,0.014718364528710346,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:18.491,0.014376774342943101,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:18.491,0.014880314397999353,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:18.491,0.014885776405344027,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:23.491,0.01456504084690858,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:23.491,0.0164586319218242,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:23.491,0.014376774342943101,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:23.491,0.014845650219174927,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:23.491,0.016470201823027178,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:23.491,0.014835549567492542,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:23.491,0.014851890712217217,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:28.491,0.01703106814342037,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:28.491,0.014851890712217217,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:28.491,0.014825092807897747,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:28.491,0.014672216479621995,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:28.491,0.014464223415830505,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:28.491,0.01671181523537556,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:28.491,0.014835549567492542,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:33.491,0.014851890712217217,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:33.491,0.014825092807897747,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:33.491,0.01703106814342037,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:33.491,0.014695026611322048,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:33.491,0.014533856269465918,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:33.491,0.016441306391811114,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:33.491,0.014778953922789556,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:38.491,0.014840438823708708,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:38.491,0.01748304531812167,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:38.491,0.015999218971882924,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:38.491,0.014778953922789556,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:38.491,0.014533856269465918,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:38.491,0.014931980498652908,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:38.491,0.014643263903635009,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:43.491,0.014480331436223693,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:43.491,0.014840438823708708,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:43.491,0.015999218971882927,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:43.491,0.014755713473564611,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:43.491,0.014931980498652908,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:43.491,0.014643263903635009,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:43.491,0.0179308677785835,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:48.491,0.015999218971882927,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:48.491,0.014734352690740157,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:48.491,0.014480331436223693,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:48.491,0.014845376031052994,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:48.491,0.014540482745059551,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:48.491,0.014931980498652908,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:48.491,0.015409040649423883,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:53.491,0.014734352690740157,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:53.491,0.014912775162234368,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:53.491,0.017395985023800083,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:53.491,0.014480331436223693,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:53.491,0.015630832909402124,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:29:53.491,0.014739932463986758,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:53.491,0.012138884345319609,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:58.491,0.014819180042304399,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:29:58.491,0.014496935754125844,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:29:58.491,0.01587910730461989,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:29:58.491,0.01494916431086645,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:29:58.491,0.018019658709569904,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:29:58.491,0.014734352690740157,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:29:58.491,0.015630832909402124,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:03.491,0.016388549413135046,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:03.491,0.014771018976897686,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:03.491,0.014496935754125844,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:03.491,0.01587910730461989,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:03.491,0.01457614444647106,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:03.491,0.01494916431086645,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:03.491,0.018019658709569904,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:08.491,0.016292308640453525,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:08.491,0.01671645558506545,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:08.491,0.012285472383408562,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:08.491,0.014771018976897686,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:08.491,0.01457614444647106,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:08.491,0.014496935754125844,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:08.491,0.016530973451327306,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:13.491,0.01671645558506545,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:13.491,0.01457614444647106,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:13.491,0.014738679404090519,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:13.491,0.015080089437819506,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:13.491,0.01754951524303504,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:13.491,0.01725235751141685,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:13.491,0.01177579619481695,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:18.491,0.015080089437819506,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:18.491,0.014465843393980568,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:18.491,0.01457614444647106,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:18.491,0.014738679404090519,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:18.491,0.01671645558506545,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:18.491,0.01725235751141685,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:18.491,0.01754951524303504,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:23.491,0.014465843393980568,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:23.491,0.014562273874905527,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:23.491,0.014782779201568558,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:23.491,0.015913876983667277,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:23.491,0.018609333302921756,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:23.491,0.015080089437819506,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:23.491,0.017822825094561182,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:28.491,0.018609333302921756,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:28.491,0.012974221106174123,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:28.491,0.014755269356549775,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:28.491,0.014514875934939896,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:28.491,0.014562273874905527,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:28.491,0.014865694551035974,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:28.491,0.015387085095842338,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:33.491,0.015387085095842338,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:33.491,0.014514875934939896,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:33.491,0.015248142749670873,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:33.491,0.019500390930414425,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:33.491,0.017838156563333568,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:33.491,0.01470332877523113,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:33.491,0.014865694551035974,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:38.491,0.019500390930414425,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:38.491,0.014514875934939896,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:38.491,0.01502009264838804,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:38.491,0.01470332877523113,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:38.491,0.01505718739744007,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:38.491,0.014686923519871836,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:38.491,0.014662224399804006,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:43.491,0.0145904411617727,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:43.491,0.014875118004045782,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:43.491,0.014709384631735566,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:43.491,0.019500390930414425,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:43.491,0.015030549438138753,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:43.491,0.017277986869067084,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:43.491,0.01502009264838804,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:48.491,0.019594336060415385,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:48.491,0.014709384631735566,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:48.491,0.015094061625846172,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:48.491,0.015030549438138753,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:48.491,0.017277986869067084,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:48.491,0.0145904411617727,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:48.491,0.014925630189640856,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:53.491,0.015094061625846172,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:53.491,0.014709384631735566,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:53.491,0.017277986869067084,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:53.491,0.014925630189640856,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:53.491,0.019768371423262834,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:53.491,0.014660678584881001,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:53.491,0.012192691123128067,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:58.491,0.014816727850411177,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:58.491,0.014585714599486082,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:58.491,0.014925630189640856,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:58.491,0.012682285279975784,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:58.491,0.01960927473511419,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:58.491,0.016245547892040427,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:58.491,0.015094061625846172,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:03.491,0.019526075406627166,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:03.491,0.014854773415993998,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:03.491,0.014731949614218448,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:03.491,0.014656306049671781,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:03.491,0.014816727850411177,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:03.491,0.016245547892040427,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:03.491,0.014585714599486082,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:08.491,0.016846116408601685,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:08.491,0.014816727850411177,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:08.491,0.019526075406627166,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:08.491,0.014854773415993998,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:08.491,0.014731949614218448,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:08.491,0.014656306049671781,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:08.491,0.011957669591185636,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:13.491,0.015766983409665893,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:13.491,0.014643443956401523,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:13.491,0.010582755555555441,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:13.491,0.016527504701149637,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:13.491,0.014755969704706011,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:13.491,0.014854773415993998,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:13.491,0.014671687193945689,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:18.491,0.014783109404990462,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:18.491,0.014643443956401523,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:18.491,0.01405068596017506,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:18.491,0.019008898194190015,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:18.491,0.014769320915314988,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:18.491,0.01449460549373976,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:18.491,0.014671687193945689,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:23.491,0.019008898194190015,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:23.491,0.01683348263800027,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:23.491,0.014769320915314984,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:23.491,0.014682972203983348,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:23.491,0.01449460549373976,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:23.491,0.01466393208221629,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:23.491,0.012250426199435503,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:28.491,0.015236990664470033,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:28.491,0.014732827362882055,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:28.491,0.016833482638000274,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:28.491,0.012248951014648513,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:28.491,0.014534491075735716,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:28.491,0.014682972203983348,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:28.491,0.018036423360313567,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:33.491,0.016534225819842256,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:33.491,0.014732827362882055,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:33.491,0.014623283764514201,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:33.491,0.014534491075735716,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:33.491,0.014628154979130668,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:33.491,0.015236990664470033,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:33.491,0.017440327145392582,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:38.491,0.01471408604609796,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:38.491,0.01441291007576165,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:38.491,0.015236990664470033,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:38.491,0.017440327145392582,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:38.491,0.016534225819842256,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:38.491,0.014628154979130668,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:38.491,0.014623283764514201,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:43.491,0.015024284515707951,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:43.491,0.014628154979130668,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:43.491,0.014752270597908202,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:43.491,0.01638413760152903,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:43.491,0.014428253989630225,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:43.491,0.01735204007813065,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:43.491,0.01545296692894744,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:48.491,0.014428253989630225,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:48.491,0.016972776039338465,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:48.491,0.015860912472774328,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:48.491,0.014898470656186585,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:48.491,0.014729689904711962,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:48.491,0.015024284515707951,resnet152-inference-68b6845c4d-m8c4v
