timestamp,value,app,instance,job,namespace,pod
2026-08-17 15:10:48.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:48.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:53.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:53.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:53.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:53.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:53.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:53.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:53.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:58.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:58.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:58.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:58.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:58.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:58.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:58.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:03.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:03.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:03.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:03.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:03.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:03.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:03.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:08.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:08.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:08.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:08.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:08.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:08.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:08.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:13.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:13.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:13.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:13.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:13.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:13.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:13.491,1.9454545454545453,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:18.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:18.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:18.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:18.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:18.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:18.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:18.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:23.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:23.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:23.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:23.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:23.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:23.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:23.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:28.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:28.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:28.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:28.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:28.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:28.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:28.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:33.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:33.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:33.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:33.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:33.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:33.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:33.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:38.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:38.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:38.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:38.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:38.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:38.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:38.491,1.9454545454545453,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:43.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:43.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:43.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:43.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:43.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:43.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:43.491,2.018181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:48.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:48.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:48.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:48.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:48.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:48.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:48.491,2.1818181818181817,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:53.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:53.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:53.491,1.9454545454545453,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:53.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:53.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:53.491,2.3454545454545452,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:53.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:58.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:58.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:58.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:58.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:58.491,2.509090909090909,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:58.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:58.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:03.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:03.491,2.0727272727272728,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:03.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:03.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:03.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:03.491,2.6727272727272724,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:03.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:08.491,2.2363636363636363,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:08.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:08.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:08.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:08.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:08.491,2.8727272727272726,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:08.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:13.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:13.491,2.4,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:13.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:13.491,3.036363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:13.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:13.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:13.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:18.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:18.491,2.5636363636363635,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:18.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:18.491,1.9818181818181817,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:18.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:18.491,3.1999999999999997,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:18.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:23.491,2.0545454545454542,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:23.491,2.1818181818181817,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:23.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:23.491,2.745454545454545,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:23.491,3.3636363636363633,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:23.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:23.491,2.090909090909091,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:28.491,2.2181818181818183,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:28.491,3.527272727272727,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:28.491,2.0727272727272728,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:28.491,2.909090909090909,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:28.491,2.3454545454545452,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:28.491,2.0545454545454542,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:28.491,2.2727272727272725,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:33.491,3.0727272727272728,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
