timestamp,value
2026-08-17 15:48:43.491,0.00975
2026-08-17 15:48:48.491,0.00975
2026-08-17 15:48:53.491,0.00975
2026-08-17 15:48:58.491,0.00976246719160105
2026-08-17 15:49:03.491,0.00976246719160105
2026-08-17 15:49:08.491,0.009800397877984084
2026-08-17 15:49:13.491,0.009838903743315508
2026-08-17 15:49:18.491,0.009839142091152815
2026-08-17 15:49:23.491,0.009839142091152815
2026-08-17 15:49:28.491,0.00983890374331551
2026-08-17 15:49:33.491,0.009839381720430107
2026-08-17 15:49:38.491,0.009839381720430107
2026-08-17 15:49:43.491,0.009839142091152815
2026-08-17 15:49:48.491,0.009838903743315508
2026-08-17 15:49:53.491,0.009826
2026-08-17 15:49:58.491,0.009826
2026-08-17 15:50:03.491,0.009787598944591028
2026-08-17 15:50:08.491,0.00975
2026-08-17 15:50:13.491,0.00975
2026-08-17 15:50:18.491,0.009812997347480106
2026-08-17 15:50:23.491,0.009890835579514826
2026-08-17 15:50:28.491,0.009956521739130435
2026-08-17 15:50:33.491,0.010428571428571433
2026-08-17 15:50:38.491,0.011317307692307694
2026-08-17 15:50:43.491,0.011919354838709678
2026-08-17 15:50:48.491,0.012191176470588237
2026-08-17 15:50:53.491,0.012198529411764704
2026-08-17 15:50:58.491,0.012198529411764704
2026-08-17 15:51:03.491,0.012198529411764704
2026-08-17 15:51:08.491,0.01221323529411765
2026-08-17 15:51:13.491,0.011724137931034481
2026-08-17 15:51:18.491,0.010880434782608691
2026-08-17 15:51:23.491,0.010013157894736844
2026-08-17 15:51:28.491,0.009932191780821917
2026-08-17 15:51:33.491,0.009865229110512129
2026-08-17 15:51:38.491,0.009800397877984084
2026-08-17 15:51:43.491,0.009787698412698413
2026-08-17 15:51:48.491,0.009851604278074865
2026-08-17 15:51:53.491,0.00993070652173913
2026-08-17 15:51:58.491,0.00999862258953168
2026-08-17 15:52:03.491,0.011000000000000005
2026-08-17 15:52:08.491,0.011698275862068962
2026-08-17 15:52:13.491,0.012176470588235294
2026-08-17 15:52:18.491,0.012473684210526317
2026-08-17 15:52:23.491,0.012658536585365854
2026-08-17 15:52:28.491,0.012786585365853656
2026-08-17 15:52:33.491,0.012792682926829268
2026-08-17 15:52:38.491,0.012679487179487178
2026-08-17 15:52:43.491,0.01263157894736842
2026-08-17 15:52:48.491,0.012567567567567568
2026-08-17 15:52:53.491,0.012567567567567568
2026-08-17 15:52:58.491,0.012574324324324326
2026-08-17 15:53:03.491,0.012631578947368414
2026-08-17 15:53:08.491,0.012638157894736836
2026-08-17 15:53:13.491,0.012638157894736836
2026-08-17 15:53:18.491,0.012756249999999993
2026-08-17 15:53:23.491,0.012888888888888887
2026-08-17 15:53:28.491,0.013094999999999999
2026-08-17 15:53:33.491,0.013268181818181816
2026-08-17 15:53:38.491,0.013193396226415095
2026-08-17 15:53:43.491,0.013005208333333334
2026-08-17 15:53:48.491,0.012773255813953487
2026-08-17 15:53:53.491,0.012480263157894736
2026-08-17 15:53:58.491,0.012007812499999998
2026-08-17 15:54:03.491,0.011799999999999998
2026-08-17 15:54:08.491,0.011169999999999992
2026-08-17 15:54:13.491,0.010452380952380947
2026-08-17 15:54:18.491,0.009958219178082192
2026-08-17 15:54:23.491,0.009891216216216216
2026-08-17 15:54:28.491,0.00982620320855615
2026-08-17 15:54:33.491,0.009800531914893617
2026-08-17 15:54:38.491,0.009800531914893617
2026-08-17 15:54:43.491,0.009800666666666668
2026-08-17 15:54:48.491,0.00982620320855615
2026-08-17 15:54:53.491,0.00982620320855615
2026-08-17 15:54:58.491,0.009787898936170212
2026-08-17 15:55:03.491,0.009787798408488063
2026-08-17 15:55:08.491,0.009775065963060686
2026-08-17 15:55:13.491,0.009838666666666666
2026-08-17 15:55:18.491,0.009904054054054054
2026-08-17 15:55:23.491,0.00991689189189189
2026-08-17 15:55:28.491,0.00991689189189189
2026-08-17 15:55:33.491,0.009970628415300546
2026-08-17 15:55:38.491,0.010636363636363643
2026-08-17 15:55:43.491,0.011169999999999992
2026-08-17 15:55:48.491,0.011706896551724135
2026-08-17 15:55:53.491,0.01218382352941176
2026-08-17 15:55:58.491,0.012544871794871794
2026-08-17 15:56:03.491,0.012829545454545451
2026-08-17 15:56:08.491,0.012784883720930229
2026-08-17 15:56:13.491,0.012493421052631576
2026-08-17 15:56:18.491,0.01243243243243243
2026-08-17 15:56:23.491,0.01243243243243243
2026-08-17 15:56:28.491,0.012121212121212121
2026-08-17 15:56:33.491,0.01161607142857143
2026-08-17 15:56:38.491,0.0108695652173913
2026-08-17 15:56:43.491,0.009999309392265194
2026-08-17 15:56:48.491,0.009931693989071039
2026-08-17 15:56:53.491,0.00986522911051213
2026-08-17 15:56:58.491,0.009826
2026-08-17 15:57:03.491,0.009838666666666666
2026-08-17 15:57:08.491,0.009904054054054054
2026-08-17 15:57:13.491,0.009970628415300546
2026-08-17 15:57:18.491,0.010647727272727272
2026-08-17 15:57:23.491,0.01132692307692308
2026-08-17 15:57:28.491,0.011317307692307694
2026-08-17 15:57:33.491,0.011326923076923073
2026-08-17 15:57:38.491,0.011326923076923073
2026-08-17 15:57:43.491,0.011317307692307694
2026-08-17 15:57:48.491,0.01132692307692308
2026-08-17 15:57:53.491,0.01102083333333333
2026-08-17 15:57:58.491,0.009999309392265194
2026-08-17 15:58:03.491,0.009931693989071039
2026-08-17 15:58:08.491,0.00987837837837838
2026-08-17 15:58:13.491,0.009813333333333334
2026-08-17 15:58:18.491,0.0097625
2026-08-17 15:58:23.491,0.009762532981530342
2026-08-17 15:58:28.491,0.0097625
2026-08-17 15:58:33.491,0.009762532981530344
2026-08-17 15:58:38.491,0.009762532981530344
2026-08-17 15:58:43.491,0.0097625
2026-08-17 15:58:48.491,0.0097625
2026-08-17 15:58:53.491,0.00976246719160105
2026-08-17 15:58:58.491,0.00976243455497382
2026-08-17 15:59:03.491,0.00975
2026-08-17 15:59:08.491,0.00975
2026-08-17 15:59:13.491,0.00975
2026-08-17 15:59:18.491,0.00975
2026-08-17 15:59:23.491,0.00975
