timestamp,value
2026-08-17 15:49:03.491,0.009962992125984251
2026-08-17 15:49:08.491,0.010237499999999981
2026-08-17 15:49:13.491,0.012278571428571427
2026-08-17 15:49:18.491,0.012285714285714271
2026-08-17 15:49:23.491,0.012285714285714271
2026-08-17 15:49:28.491,0.012278571428571446
2026-08-17 15:49:33.491,0.012292857142857149
2026-08-17 15:49:38.491,0.012292857142857149
2026-08-17 15:49:43.491,0.012285714285714271
2026-08-17 15:49:48.491,0.012278571428571427
2026-08-17 15:49:53.491,0.011825000000000013
2026-08-17 15:49:58.491,0.011825000000000013
2026-08-17 15:50:03.491,0.009989182058047493
2026-08-17 15:50:08.491,0.00995
2026-08-17 15:50:13.491,0.00995
2026-08-17 15:50:18.491,0.011179999999999973
2026-08-17 15:50:23.491,0.013263636363636354
2026-08-17 15:50:28.491,0.013800000000000005
2026-08-17 15:50:33.491,0.014085714285714292
2026-08-17 15:50:38.491,0.014263461538461537
2026-08-17 15:50:43.491,0.014383870967741932
2026-08-17 15:50:48.491,0.014438235294117644
2026-08-17 15:50:53.491,0.014439705882352941
2026-08-17 15:50:58.491,0.014439705882352941
2026-08-17 15:51:03.491,0.014439705882352941
2026-08-17 15:51:08.491,0.014442647058823532
2026-08-17 15:51:13.491,0.014344827586206893
2026-08-17 15:51:18.491,0.014176086956521741
2026-08-17 15:51:23.491,0.014002631578947374
2026-08-17 15:51:28.491,0.013646428571428578
2026-08-17 15:51:33.491,0.012888888888888875
2026-08-17 15:51:38.491,0.010237499999999981
2026-08-17 15:51:43.491,0.009989285714285714
2026-08-17 15:51:48.491,0.012612499999999985
2026-08-17 15:51:53.491,0.013635714285714279
2026-08-17 15:51:58.491,0.013994736842105258
2026-08-17 15:52:03.491,0.014200000000000004
2026-08-17 15:52:08.491,0.014339655172413791
2026-08-17 15:52:13.491,0.01443529411764706
2026-08-17 15:52:18.491,0.014494736842105265
2026-08-17 15:52:23.491,0.014531707317073173
2026-08-17 15:52:28.491,0.01465487804878049
2026-08-17 15:52:33.491,0.01465609756097561
2026-08-17 15:52:38.491,0.014638461538461538
2026-08-17 15:52:43.491,0.01463157894736842
2026-08-17 15:52:48.491,0.014621621621621622
2026-08-17 15:52:53.491,0.014621621621621622
2026-08-17 15:52:58.491,0.014622972972972978
2026-08-17 15:53:03.491,0.014631578947368416
2026-08-17 15:53:08.491,0.014632894736842103
2026-08-17 15:53:13.491,0.014632894736842103
2026-08-17 15:53:18.491,0.014651249999999998
2026-08-17 15:53:23.491,0.014577777777777776
2026-08-17 15:53:28.491,0.014619
2026-08-17 15:53:33.491,0.014653636363636363
2026-08-17 15:53:38.491,0.014638679245283018
2026-08-17 15:53:43.491,0.014601041666666665
2026-08-17 15:53:48.491,0.014554651162790696
2026-08-17 15:53:53.491,0.014496052631578948
2026-08-17 15:53:58.491,0.0144015625
2026-08-17 15:54:03.491,0.014360000000000001
2026-08-17 15:54:08.491,0.014233999999999997
2026-08-17 15:54:13.491,0.014090476190476185
2026-08-17 15:54:18.491,0.013809375000000002
2026-08-17 15:54:23.491,0.013268181818181823
2026-08-17 15:54:28.491,0.011833333333333331
2026-08-17 15:54:33.491,0.010250000000000016
2026-08-17 15:54:38.491,0.010250000000000016
2026-08-17 15:54:43.491,0.010262500000000053
2026-08-17 15:54:48.491,0.011833333333333305
2026-08-17 15:54:53.491,0.011833333333333305
2026-08-17 15:54:58.491,0.009989494680851065
2026-08-17 15:55:03.491,0.009989389920424403
2026-08-17 15:55:08.491,0.009976121372031663
2026-08-17 15:55:13.491,0.012271428571428548
2026-08-17 15:55:18.491,0.01340833333333332
2026-08-17 15:55:23.491,0.013526923076923075
2026-08-17 15:55:28.491,0.013526923076923075
2026-08-17 15:55:33.491,0.013873529411764703
2026-08-17 15:55:38.491,0.014127272727272733
2026-08-17 15:55:43.491,0.014233999999999997
2026-08-17 15:55:48.491,0.014341379310344824
2026-08-17 15:55:53.491,0.014436764705882352
2026-08-17 15:55:58.491,0.014508974358974358
2026-08-17 15:56:03.491,0.014565909090909088
2026-08-17 15:56:08.491,0.014556976744186045
2026-08-17 15:56:13.491,0.014498684210526316
2026-08-17 15:56:18.491,0.014486486486486485
2026-08-17 15:56:23.491,0.014486486486486485
2026-08-17 15:56:28.491,0.014424242424242423
2026-08-17 15:56:33.491,0.01432321428571429
2026-08-17 15:56:38.491,0.014173913043478257
2026-08-17 15:56:43.491,0.013997368421052633
2026-08-17 15:56:48.491,0.01364285714285714
2026-08-17 15:56:53.491,0.012888888888888887
2026-08-17 15:56:58.491,0.011825000000000013
2026-08-17 15:57:03.491,0.012271428571428567
2026-08-17 15:57:08.491,0.01340833333333332
2026-08-17 15:57:13.491,0.013873529411764706
2026-08-17 15:57:18.491,0.014129545454545454
2026-08-17 15:57:23.491,0.01426538461538461
2026-08-17 15:57:28.491,0.014263461538461537
2026-08-17 15:57:33.491,0.01426538461538461
2026-08-17 15:57:38.491,0.01426538461538461
2026-08-17 15:57:43.491,0.014263461538461537
2026-08-17 15:57:48.491,0.01426538461538461
2026-08-17 15:57:53.491,0.014204166666666662
2026-08-17 15:57:58.491,0.013997368421052633
2026-08-17 15:58:03.491,0.01364285714285714
2026-08-17 15:58:08.491,0.0131
2026-08-17 15:58:13.491,0.011200000000000022
2026-08-17 15:58:18.491,0.009963026315789474
2026-08-17 15:58:23.491,0.00996306068601583
2026-08-17 15:58:28.491,0.009963026315789474
2026-08-17 15:58:33.491,0.00996306068601583
2026-08-17 15:58:38.491,0.00996306068601583
2026-08-17 15:58:43.491,0.009963026315789474
2026-08-17 15:58:48.491,0.009963026315789474
2026-08-17 15:58:53.491,0.009962992125984251
2026-08-17 15:58:58.491,0.009962958115183246
2026-08-17 15:59:03.491,0.00995
2026-08-17 15:59:08.491,0.00995
2026-08-17 15:59:13.491,0.00995
2026-08-17 15:59:18.491,0.00995
2026-08-17 15:59:23.491,0.00995
