timestamp,value,pod
2026-08-17 15:47:33.491,0.00012090388066410431,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:33.491,0.00017319981519391397,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:33.491,0.00014082679539855787,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:33.491,7.819196766711492e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:38.491,9.703866017807589e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:38.491,9.834710859570934e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:38.491,0.00017092603566604104,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:38.491,9.922644639543982e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:38.491,0.00011854215172633168,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:38.491,5.386260039300984e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:38.491,9.337895781548024e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:43.491,4.262888590606769e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:43.491,0.00011722523995140249,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:43.491,0.00020686475225686267,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:43.491,8.739945892157436e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:43.491,0.00014313890488157433,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:43.491,9.703866017807588e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:43.491,8.716977207264576e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:48.491,8.739945892157436e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:48.491,0.00012818070650859486,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:48.491,8.798140894980961e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:48.491,0.0002456945965217883,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:48.491,8.164853110105178e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:48.491,0.00011286424012313764,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:48.491,4.262888590606769e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:53.491,0.00022979649186329743,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:53.491,7.563807417555475e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:53.491,4.357306135547391e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:53.491,6.454978622389307e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:53.491,0.00012818070650859486,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:53.491,7.927105826841717e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:53.491,7.268630706606542e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:58.491,6.246437318969901e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:58.491,8.641211186475109e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:58.491,7.076724523478884e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:58.491,4.028465292919281e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:58.491,5.693279849600946e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:58.491,0.00020333262493026587,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:58.491,0.00016185608887731102,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:03.491,7.923649190039871e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:03.491,0.00022972149210203073,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:03.491,3.770802845069013e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:03.491,0.0001360254910987221,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:03.491,5.693279849600946e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:03.491,7.364178180790744e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:03.491,5.6584963120061255e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:08.491,0.00021772465196070128,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:08.491,7.3200983170613e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:08.491,0.0001360254910987221,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:08.491,4.963841308808338e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:08.491,4.515828323604454e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:08.491,6.68935150075733e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:08.491,4.043823625679142e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:13.491,6.782182229735861e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:13.491,0.00021772465196070128,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:13.491,6.561690818497547e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:13.491,4.665000498385723e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:13.491,4.043823625679142e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:13.491,0.00014867120708220925,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:13.491,4.419662773384126e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:18.491,6.576286456500293e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:18.491,4.4057884731175896e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:18.491,6.782182229735862e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:18.491,0.0001747257667561652,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:18.491,4.162107890331491e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:18.491,6.202425739450378e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:18.491,0.00010970372223890429,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:23.491,6.443983264738622e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:23.491,6.51880987067704e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:23.491,7.090285477255422e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:23.491,4.813292532925115e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:23.491,0.0001370881177608966,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:23.491,4.129957792002391e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:23.491,0.00010970372223890429,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:28.491,7.53354170718767e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:28.491,4.202110607226894e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:28.491,0.00010163579880850595,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:28.491,0.0001608238784940846,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:28.491,6.040514423196997e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:28.491,4.707071340063347e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:28.491,9.255372602174085e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:33.491,0.00024354052271837086,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:33.491,5.7480451018297096e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:33.491,9.255372602174085e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:33.491,0.00011328896635112059,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:33.491,5.0143234252747026e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:33.491,4.5166753934981565e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:33.491,4.075793498788922e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:38.491,4.361105911157867e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:38.491,0.00024354052271837086,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:38.491,3.951527270722174e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:38.491,4.708846524982892e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:38.491,0.00014195613497100835,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:38.491,0.00011540465927002796,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:38.491,5.898417097236974e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:43.491,4.328305999454691e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:43.491,4.4469229487593774e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:43.491,0.00024608250812408963,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:43.491,0.00014195613497100835,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:43.491,0.00016838283905314536,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:43.491,5.6832536194898446e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:43.491,4.0348907615259954e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:48.491,0.00011735447539719042,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:48.491,3.993031706703256e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:48.491,4.1876050572778506e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:48.491,4.173158505972333e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:48.491,0.00016838283905314536,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:48.491,0.0003062713001311632,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:48.491,4.6488806177359955e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:53.491,4.1876050572778506e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:53.491,0.00011735447539719042,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:53.491,0.00018943815635896988,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:53.491,4.086477638664136e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:53.491,4.550774149563527e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:53.491,0.0002804827045960307,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:53.491,4.6332682647133594e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:58.491,0.00024925872370906645,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:58.491,0.00011296975053302739,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:58.491,0.000185655354882552,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:58.491,3.961642774539742e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:58.491,4.550774149563527e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:58.491,4.183009434229255e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:58.491,3.494103714167784e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:03.491,0.00010690615361471075,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:03.491,3.6195918490081926e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:03.491,4.29524032043429e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:03.491,0.0001623432008184657,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:03.491,4.280632277544416e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:03.491,0.00029550217623558765,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:03.491,4.0212752632561255e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:08.491,0.00014254476378347625,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:08.491,4.1111655026408236e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:08.491,4.29524032043429e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:08.491,4.902343276363854e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:08.491,7.157510226580305e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:08.491,3.770676342315563e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:08.491,0.00029550217623558765,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:13.491,0.00015272005832856357,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:13.491,4.1816874887754454e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:13.491,0.000204856512902558,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:13.491,7.157510226580305e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:13.491,4.797831230123554e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:13.491,3.694441368602199e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:13.491,4.902343276363853e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:18.491,4.0323725916234146e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:18.491,0.00013421675465587085,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:18.491,4.237959973883476e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:18.491,5.068351920731957e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:18.491,4.957513606062193e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:18.491,0.00014573665960572132,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:18.491,4.9138406038732194e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:23.491,4.2967745359396806e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:23.491,4.957513606062193e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:23.491,0.00013450707787854548,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:23.491,7.267969710788966e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:23.491,4.0323725916234146e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:23.491,8.532309029906881e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:23.491,5.068351920731957e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:28.491,4.119002077465724e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:28.491,4.6748922145634694e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:28.491,5.8996459632948634e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:28.491,4.2467487577670565e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:28.491,4.733831169683465e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:28.491,7.267969710788966e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:28.491,0.00012199248298659852,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:33.491,7.42109573997775e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:33.491,4.12281229338351e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:33.491,4.733831169683465e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:33.491,6.019419277656481e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:33.491,4.3024769169157986e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:33.491,4.9883673725892095e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:33.491,8.931247847577975e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:38.491,4.7189777847563594e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:38.491,4.296671802317478e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:38.491,4.12281229338351e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:38.491,4.775994546532067e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:38.491,4.792994823553264e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:38.491,9.822065274351964e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:38.491,8.922303997356062e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:43.491,4.673928038799731e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:43.491,8.922303997356062e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:43.491,4.775994546532067e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:43.491,3.323710425721608e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:43.491,4.226339779966537e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:43.491,7.028521026628714e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:43.491,3.936537813259414e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:48.491,7.534326588387893e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:48.491,5.058490365899651e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:48.491,9.166304503433646e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:48.491,4.413949551106777e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:48.491,4.809172312772216e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:48.491,4.015854756883156e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:48.491,4.215798415318478e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:53.491,5.7291373841246877e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:53.491,4.1917018725812214e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:53.491,8.536372275829164e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:53.491,4.5173092855769436e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:53.491,3.8390307259784676e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:53.491,4.004729368728683e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:53.491,5.591856275060794e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:58.491,4.2013425642322473e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:58.491,5.4593605626745596e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:58.491,5.9277923281708095e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:58.491,4.475551956785662e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:58.491,9.193691983373202e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:58.491,4.073540958103197e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:58.491,3.689962997242046e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:03.491,5.824735488405506e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:03.491,7.557478146041349e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:03.491,4.2984302172118335e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:03.491,3.689962997242046e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:03.491,4.537254750395607e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:03.491,4.457705788411855e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:03.491,4.475551956785662e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:08.491,3.0727543785757125e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:08.491,6.740341553491502e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:08.491,4.977709575481171e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:08.491,5.8678131812464585e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:08.491,4.46633843777503e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:08.491,4.9067511466685997e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:08.491,4.2646081091013595e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:13.491,6.740341553491502e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:13.491,4.051653037155325e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:13.491,3.936364770761512e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:13.491,5.8678131812464585e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:13.491,4.852299911141728e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:13.491,3.8613052751294995e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:13.491,4.8522212769901965e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:18.491,6.740341553491502e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:18.491,3.8613052751294995e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:18.491,4.849730857618312e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:18.491,5.231573740329617e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:18.491,4.871852312594987e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:18.491,5.47631560430041e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:18.491,3.5658386677602335e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:23.491,5.207777747906864e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:23.491,5.00364759620231e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:23.491,5.05413005567262e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:23.491,4.83388388343215e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:23.491,3.7509270746503324e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:23.491,3.5675980119295714e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:23.491,4.495607640022688e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:28.491,3.772032100528072e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:28.491,4.824180244729019e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:28.491,6.854004024716098e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:28.491,3.949221833766687e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:28.491,4.607669553541093e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:28.491,4.885664151199897e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:28.491,4.047078421756067e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:33.491,4.644955154400462e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:33.491,7.08721817204821e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:33.491,4.824180244729019e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:33.491,3.4183070836774266e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:33.491,3.9675478138436235e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:33.491,3.859071281383654e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:33.491,4.697864677946806e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:38.491,4.047969719607289e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:38.491,4.642305958784327e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:38.491,3.9570320059807585e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:38.491,3.8794013492900016e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:38.491,4.697864677946806e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:38.491,7.08721817204821e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:38.491,3.581219872560806e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:43.491,8.152974162219906e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:43.491,3.965303300812921e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:43.491,3.842312779224508e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:43.491,3.686635328619194e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:43.491,4.642305958784327e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:43.491,5.178900937358603e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:43.491,4.6949330807511335e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:48.491,4.605485688189903e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:48.491,4.66342378069184e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:48.491,3.6447605881371046e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:48.491,9.131720373958722e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:48.491,3.734323648253475e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:48.491,3.972662273413175e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:48.491,4.762210340747769e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:53.491,4.525737345052374e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:53.491,3.36141013455791e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:53.491,4.210105134782113e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:53.491,3.296361391270077e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:53.491,4.213314087538265e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:53.491,0.0001017866212509524,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:53.491,4.917950468777304e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:58.491,5.654759502630869e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:58.491,3.848690792011225e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:58.491,4.148774477816405e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:58.491,4.210105134782113e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:58.491,0.00010702283655285691,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:58.491,3.5866051487358605e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:58.491,3.424997632539967e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:03.491,3.78225608181852e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:03.491,4.148774477816405e-05,resnet152-inference-68b6845c4d-m8c4v
