timestamp,value,pod
2026-08-17 15:13:53.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:53.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:53.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:53.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:58.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:58.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:58.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:58.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:58.491,677183488.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:58.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:03.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:03.491,688168960.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:03.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:03.491,677183488.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:03.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:03.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:08.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:08.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:08.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:08.491,688168960.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:08.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:13.491,688168960.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:13.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:13.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:13.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:13.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:13.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:18.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:18.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:18.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:18.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:18.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:18.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:18.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:23.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:23.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:23.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:23.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:23.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:23.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:23.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:28.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:28.491,677380096.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:28.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:28.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:28.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:28.491,725934080.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:28.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:33.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:33.491,725934080.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:33.491,677380096.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:33.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:33.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:33.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:33.491,1144020992.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:38.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:38.491,725934080.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:38.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:38.491,1144020992.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:38.491,677380096.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:38.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:38.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:43.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:43.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:43.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:43.491,688144384.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:43.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:43.491,1144020992.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:43.491,725864448.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:48.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:48.491,688144384.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:48.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:48.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:48.491,725864448.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:48.491,751484928.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:48.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:53.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:53.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:53.491,688144384.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:53.491,725864448.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:53.491,751484928.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:53.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:53.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:58.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:58.491,725954560.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:58.491,751484928.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:58.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:58.491,688144384.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:58.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:58.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:03.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:03.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:03.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:03.491,725954560.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:03.491,704700416.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:03.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:03.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:08.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:08.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:08.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:08.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:08.491,704700416.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:08.491,725954560.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:13.491,725954560.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:13.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:13.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:13.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:13.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:18.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:18.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:18.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:18.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:18.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:18.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:18.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:23.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:23.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:23.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:23.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:23.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:23.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:28.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:28.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:28.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:28.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:28.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:28.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:33.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:33.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:33.491,751939584.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:33.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:33.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:33.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:33.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:38.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:38.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:38.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:38.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:38.491,687939584.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:38.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:38.491,751939584.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:43.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:43.491,687939584.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:43.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:43.491,751939584.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:43.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:43.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:43.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:48.491,687943680.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:48.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:48.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:48.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:48.491,676950016.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:48.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:48.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:53.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:53.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:53.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:53.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:53.491,676950016.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:53.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:53.491,687943680.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:58.491,1144299520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:58.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:58.491,676958208.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:58.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:58.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:58.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:58.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:03.491,676958208.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:03.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:03.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:03.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:03.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:03.491,1144299520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:08.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:08.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:08.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:08.491,676958208.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:08.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:08.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:13.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:13.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:13.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:13.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:13.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:13.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:18.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:18.491,704933888.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:18.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:18.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:18.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:18.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:18.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:23.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:23.491,704933888.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:23.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:23.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:23.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:23.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:28.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:28.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:28.491,676954112.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:28.491,704933888.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:28.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:28.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:33.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:33.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:33.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:33.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:33.491,676954112.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:33.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:33.491,704942080.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:38.491,676954112.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:38.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:38.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:38.491,704942080.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:38.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:38.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:38.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:43.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:43.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:43.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:43.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:43.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:43.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:43.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:48.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:48.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:48.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:48.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:48.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:48.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:53.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:53.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:53.491,806002688.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:53.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:53.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:53.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:58.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:58.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:58.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:58.491,806002688.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:58.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:58.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:03.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:03.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:03.491,704950272.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:03.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:03.491,676950016.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:03.491,806002688.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:03.491,687951872.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:08.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:08.491,704950272.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:08.491,676950016.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:08.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:08.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:08.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:08.491,687951872.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:13.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:13.491,676950016.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:13.491,704950272.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:13.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:13.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:13.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:18.491,806027264.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:18.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:18.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:18.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:18.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:18.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
