timestamp,value
2026-08-17 23:30:24.775,0.13404545454554473
2026-08-17 23:30:29.775,0.12518181818172303
2026-08-17 23:30:34.775,0.11693181818197707
2026-08-17 23:30:39.775,0.11120454545439729
2026-08-17 23:30:44.775,0.11136363636363644
2026-08-17 23:30:49.775,0.11198863636382161
2026-08-17 23:30:54.775,0.11170454545420172
2026-08-17 23:30:59.775,0.11087500000007422
2026-08-17 23:31:04.775,0.10968181818197165
2026-08-17 23:31:09.775,0.11089772727282254
2026-08-17 23:31:14.775,0.11254545454536458
2026-08-17 23:31:19.775,0.11388636363659654
2026-08-17 23:31:24.775,0.11290909090907497
2026-08-17 23:31:29.775,0.1116363636359563
2026-08-17 23:31:34.775,0.11075000000048674
2026-08-17 23:31:39.775,0.11100000000019039
2026-08-17 23:31:44.775,0.11013636363614676
2026-08-17 23:31:49.775,0.11023863636404374
2026-08-17 23:31:54.775,0.10960227272748446
2026-08-17 23:31:59.775,0.11012499999990488
2026-08-17 23:32:04.775,0.10845454545474653
2026-08-17 23:32:09.775,0.11037500000000533
2026-08-17 23:32:14.775,0.10928409090927094
2026-08-17 23:32:19.775,0.1087500000000794
2026-08-17 23:32:24.775,0.10873863636410197
2026-08-17 23:32:29.775,0.10904545454541237
2026-08-17 23:32:34.775,0.10807954545413256
2026-08-17 23:32:39.775,0.10863636363633711
2026-08-17 23:32:44.775,0.10844318181797541
2026-08-17 23:32:49.775,0.11096590909093573
2026-08-17 23:32:54.775,0.11325000000016938
2026-08-17 23:32:59.775,0.11504545454544401
2026-08-17 23:33:04.775,0.1132386363639275
2026-08-17 23:33:09.775,0.1136931818181024
2026-08-17 23:33:14.775,0.1140113636361838
2026-08-17 23:33:19.775,0.11492045454532751
2026-08-17 23:33:24.775,0.11598863636318135
2026-08-17 23:33:29.775,0.11669318181877986
2026-08-17 23:33:34.775,0.115852272727749
2026-08-17 23:33:39.775,0.1155454545455128
2026-08-17 23:33:44.775,0.11395454545418038
2026-08-17 23:33:49.775,0.11174999999983071
2026-08-17 23:33:54.775,0.11032954545450857
2026-08-17 23:33:59.775,0.10900000000017984
2026-08-17 23:34:04.775,0.10842045454562388
2026-08-17 23:34:09.775,0.10939772727288066
2026-08-17 23:34:14.775,0.10769318181767373
2026-08-17 23:34:19.775,0.10665909090933956
2026-08-17 23:34:24.775,0.10601136363627361
2026-08-17 23:34:29.775,0.105886363636025
2026-08-17 23:34:34.775,0.10661363636357835
2026-08-17 23:34:39.775,0.10706818181828248
2026-08-17 23:34:44.775,0.10785227272678066
2026-08-17 23:34:49.775,0.10787499999992578
2026-08-17 23:34:54.775,0.10812499999962966
2026-08-17 23:34:59.775,0.10928409090860947
2026-08-17 23:35:04.775,0.10901136363615727
2026-08-17 23:35:09.775,0.11072727272773852
2026-08-17 23:35:14.775,0.11138636363638488
2026-08-17 23:35:19.775,0.11277272727271681
2026-08-17 23:35:24.775,0.11353409090899591
2026-08-17 23:35:29.775,0.1140568181818129
2026-08-17 23:35:34.775,0.1135795454546249
2026-08-17 23:35:39.775,0.11247727272778074
2026-08-17 23:35:44.775,0.11199999999993127
2026-08-17 23:35:49.775,0.11177272727284371
2026-08-17 23:35:54.775,0.10945454545475186
2026-08-17 23:35:59.775,0.1089659090906605
2026-08-17 23:36:04.775,0.10918181818177053
2026-08-17 23:36:09.775,0.1102500000001535
2026-08-17 23:36:14.775,0.11077272727283849
2026-08-17 23:36:19.775,0.11113636363641655
2026-08-17 23:36:24.775,0.11024999999988905
2026-08-17 23:36:29.775,0.110875000000074
2026-08-17 23:36:34.775,0.11150000000012705
2026-08-17 23:36:39.775,0.11319318181829818
2026-08-17 23:36:44.775,0.11432954545439733
2026-08-17 23:36:49.775,0.1167500000001217
2026-08-17 23:36:54.775,0.11595454545472006
2026-08-17 23:36:59.775,0.11467045454522706
2026-08-17 23:37:04.775,0.11178409090895336
2026-08-17 23:37:09.775,0.10968181818170708
2026-08-17 23:37:14.775,0.10829545454563982
2026-08-17 23:37:19.775,0.11007954545454024
2026-08-17 23:37:24.775,0.11060227272735745
2026-08-17 23:37:29.775,0.1096363636360781
2026-08-17 23:37:34.775,0.10778409090853547
2026-08-17 23:37:39.775,0.10847727272736285
2026-08-17 23:37:44.775,0.10648863636346184
2026-08-17 23:37:49.775,0.10627272727288062
2026-08-17 23:37:54.775,0.10757954545485782
2026-08-17 23:37:59.775,0.10893181818153785
2026-08-17 23:38:04.775,0.10885227272705045
2026-08-17 23:38:09.775,0.110613636363467
2026-08-17 23:38:14.775,0.10780681818181292
2026-08-17 23:38:19.775,0.10631818181811303
2026-08-17 23:38:24.775,0.10709090909116314
2026-08-17 23:38:29.775,0.10752272727325118
2026-08-17 23:38:34.775,0.10548863636372097
2026-08-17 23:38:39.775,0.10482954545467771
2026-08-17 23:38:44.775,0.10545454545420152
2026-08-17 23:38:49.775,0.10430681818159604
2026-08-17 23:38:54.775,0.10262500000032804
2026-08-17 23:38:59.775,0.10203409090913329
2026-08-17 23:39:04.775,0.10082954545465672
2026-08-17 23:39:09.775,0.10057954545468828
2026-08-17 23:39:14.775,0.10073863636353064
2026-08-17 23:39:19.775,0.10263636363577633
2026-08-17 23:39:24.775,0.10226136363661775
2026-08-17 23:39:29.775,0.10219318181810788
2026-08-17 23:39:34.775,0.10292045454499954
2026-08-17 23:39:39.775,0.10200000000053977
2026-08-17 23:39:44.775,0.10103409090952487
2026-08-17 23:39:49.775,0.10148863636356753
2026-08-17 23:39:54.775,0.10069318181856268
2026-08-17 23:39:59.775,0.10117045454508955
2026-08-17 23:40:04.775,0.10169318181817122
2026-08-17 23:40:09.775,0.10193181818189767
2026-08-17 23:40:14.775,0.1002613636366072
2026-08-17 23:40:19.775,0.10151136363618374
2026-08-17 23:40:24.775,0.10306818181812905
2026-08-17 23:40:29.775,0.10296590909102543
2026-08-17 23:40:34.775,0.10474999999952905
2026-08-17 23:40:39.775,0.10559090909029534
2026-08-17 23:40:44.775,0.10620454545450309
2026-08-17 23:40:49.775,0.10923863636364173
2026-08-17 23:40:54.775,0.10995454545495309
2026-08-17 23:40:59.775,0.11088636363631599
2026-08-17 23:41:04.775,0.11081818181833525
2026-08-17 23:41:09.775,0.11051136363636349
2026-08-17 23:41:14.775,0.11082954545431267
2026-08-17 23:41:19.775,0.11112499999990999
