timestamp,value
2026-08-17 23:30:59.775,0.521875
2026-08-17 23:31:04.775,0.5081168831168831
2026-08-17 23:31:09.775,0.5327380952380952
2026-08-17 23:31:14.775,0.5449438202247191
2026-08-17 23:31:19.775,0.5449438202247191
2026-08-17 23:31:24.775,0.5367647058823529
2026-08-17 23:31:29.775,0.5348837209302325
2026-08-17 23:31:34.775,0.5286144578313253
2026-08-17 23:31:39.775,0.5174050632911392
2026-08-17 23:31:44.775,0.487012987012987
2026-08-17 23:31:49.775,0.4881578947368421
2026-08-17 23:31:54.775,0.49200000000000005
2026-08-17 23:31:59.775,0.4931506849315069
2026-08-17 23:32:04.775,0.46744186046511627
2026-08-17 23:32:09.775,0.4510416666666667
2026-08-17 23:32:14.775,0.43518518518518523
2026-08-17 23:32:19.775,0.4300884955752212
2026-08-17 23:32:24.775,0.42586206896551726
2026-08-17 23:32:29.775,0.42478632478632483
2026-08-17 23:32:34.775,0.4245762711864407
2026-08-17 23:32:39.775,0.42869565217391303
2026-08-17 23:32:44.775,0.4330357142857143
2026-08-17 23:32:49.775,0.446078431372549
2026-08-17 23:32:54.775,0.4662921348314607
2026-08-17 23:32:59.775,0.495945945945946
2026-08-17 23:33:04.775,0.5277777777777778
2026-08-17 23:33:09.775,0.5431034482758621
2026-08-17 23:33:14.775,0.55
2026-08-17 23:33:19.775,0.547752808988764
2026-08-17 23:33:24.775,0.5585106382978724
2026-08-17 23:33:29.775,0.5638020833333334
2026-08-17 23:33:34.775,0.5605263157894737
2026-08-17 23:33:39.775,0.5486111111111112
2026-08-17 23:33:44.775,0.5234375
2026-08-17 23:33:49.775,0.49863013698630143
2026-08-17 23:33:54.775,0.4792682926829268
2026-08-17 23:33:59.775,0.46444444444444444
2026-08-17 23:34:04.775,0.46555555555555556
2026-08-17 23:34:09.775,0.46304347826086956
2026-08-17 23:34:14.775,0.4619565217391305
2026-08-17 23:34:19.775,0.45151515151515154
2026-08-17 23:34:24.775,0.44705882352941173
2026-08-17 23:34:29.775,0.4475728155339806
2026-08-17 23:34:34.775,0.45000000000000007
2026-08-17 23:34:39.775,0.4556701030927835
2026-08-17 23:34:44.775,0.4552083333333333
2026-08-17 23:34:49.775,0.4578947368421053
2026-08-17 23:34:54.775,0.46818181818181814
2026-08-17 23:34:59.775,0.48271604938271606
2026-08-17 23:35:04.775,0.4897435897435897
2026-08-17 23:35:09.775,0.49999999999999994
2026-08-17 23:35:14.775,0.5274390243902439
2026-08-17 23:35:19.775,0.5494505494505495
2026-08-17 23:35:24.775,0.5644329896907216
2026-08-17 23:35:29.775,0.5705445544554455
2026-08-17 23:35:34.775,0.5676020408163265
2026-08-17 23:35:39.775,0.5545212765957447
2026-08-17 23:35:44.775,0.5440340909090909
2026-08-17 23:35:49.775,0.524390243902439
2026-08-17 23:35:54.775,0.4894736842105264
2026-08-17 23:35:59.775,0.4844155844155844
2026-08-17 23:36:04.775,0.48461538461538467
2026-08-17 23:36:09.775,0.48461538461538467
2026-08-17 23:36:14.775,0.48571428571428577
2026-08-17 23:36:19.775,0.48571428571428577
2026-08-17 23:36:24.775,0.48933333333333334
2026-08-17 23:36:29.775,0.5082236842105263
2026-08-17 23:36:34.775,0.5416666666666666
2026-08-17 23:36:39.775,0.5592105263157895
2026-08-17 23:36:44.775,0.5747549019607843
2026-08-17 23:36:49.775,0.59375
2026-08-17 23:36:54.775,0.5904017857142857
2026-08-17 23:36:59.775,0.5797619047619048
2026-08-17 23:37:04.775,0.553763440860215
2026-08-17 23:37:09.775,0.5231481481481481
2026-08-17 23:37:14.775,0.5049342105263158
2026-08-17 23:37:19.775,0.5112179487179487
2026-08-17 23:37:24.775,0.4916666666666667
2026-08-17 23:37:29.775,0.4647058823529412
2026-08-17 23:37:34.775,0.45268817204301076
2026-08-17 23:37:39.775,0.4515789473684211
2026-08-17 23:37:44.775,0.43644859813084114
2026-08-17 23:37:49.775,0.43125
2026-08-17 23:37:54.775,0.4273504273504274
2026-08-17 23:37:59.775,0.4275862068965517
2026-08-17 23:38:04.775,0.43185840707964596
2026-08-17 23:38:09.775,0.4295652173913044
2026-08-17 23:38:14.775,0.4171875
2026-08-17 23:38:19.775,0.4142857142857143
2026-08-17 23:38:24.775,0.41615384615384615
2026-08-17 23:38:29.775,0.41515151515151516
2026-08-17 23:38:34.775,0.40785714285714286
2026-08-17 23:38:39.775,0.40709219858156026
2026-08-17 23:38:44.775,0.40633802816901404
2026-08-17 23:38:49.775,0.40709219858156026
2026-08-17 23:38:54.775,0.4070422535211268
2026-08-17 23:38:59.775,0.4056737588652482
2026-08-17 23:39:04.775,0.40559440559440557
2026-08-17 23:39:09.775,0.40559440559440557
2026-08-17 23:39:14.775,0.4078571428571428
2026-08-17 23:39:19.775,0.4147286821705426
2026-08-17 23:39:24.775,0.42436974789915966
2026-08-17 23:39:29.775,0.425
2026-08-17 23:39:34.775,0.42396694214876035
2026-08-17 23:39:39.775,0.425
2026-08-17 23:39:44.775,0.4275862068965517
2026-08-17 23:39:49.775,0.4275862068965517
2026-08-17 23:39:54.775,0.4245901639344262
2026-08-17 23:39:59.775,0.4254237288135593
2026-08-17 23:40:04.775,0.43577981651376146
2026-08-17 23:40:09.775,0.44554455445544555
2026-08-17 23:40:14.775,0.4446601941747573
2026-08-17 23:40:19.775,0.4436893203883495
2026-08-17 23:40:24.775,0.45806451612903226
2026-08-17 23:40:29.775,0.47804878048780486
2026-08-17 23:40:34.775,0.5049342105263158
2026-08-17 23:40:39.775,0.5256024096385542
2026-08-17 23:40:44.775,0.5524193548387097
2026-08-17 23:40:49.775,0.5790094339622641
2026-08-17 23:40:54.775,0.5896017699115044
2026-08-17 23:40:59.775,0.5918141592920354
2026-08-17 23:41:04.775,0.5945652173913043
2026-08-17 23:41:09.775,0.5948275862068966
2026-08-17 23:41:14.775,0.5972222222222222
2026-08-17 23:41:19.775,0.5995762711864407
