timestamp,value
2026-08-17 23:31:04.775,0.7258116883116883
2026-08-17 23:31:09.775,0.7282738095238095
2026-08-17 23:31:14.775,0.7294943820224719
2026-08-17 23:31:19.775,0.7294943820224719
2026-08-17 23:31:24.775,0.7286764705882353
2026-08-17 23:31:29.775,0.7284883720930232
2026-08-17 23:31:34.775,0.7278614457831325
2026-08-17 23:31:39.775,0.7267405063291139
2026-08-17 23:31:44.775,0.7232142857142856
2026-08-17 23:31:49.775,0.7233695652173913
2026-08-17 23:31:54.775,0.7239583333333333
2026-08-17 23:31:59.775,0.7241197183098591
2026-08-17 23:32:04.775,0.7192622950819672
2026-08-17 23:32:09.775,0.713701923076923
2026-08-17 23:32:14.775,0.7036585365853658
2026-08-17 23:32:19.775,0.6983108108108108
2026-08-17 23:32:24.775,0.6924242424242424
2026-08-17 23:32:29.775,0.690625
2026-08-17 23:32:34.775,0.690234375
2026-08-17 23:32:39.775,0.6948529411764706
2026-08-17 23:32:44.775,0.7003289473684211
2026-08-17 23:32:49.775,0.7103723404255319
2026-08-17 23:32:54.775,0.7186440677966102
2026-08-17 23:32:59.775,0.7244718309859155
2026-08-17 23:33:04.775,0.7277777777777777
2026-08-17 23:33:09.775,0.7293103448275862
2026-08-17 23:33:14.775,0.73
2026-08-17 23:33:19.775,0.7297752808988764
2026-08-17 23:33:24.775,0.7308510638297873
2026-08-17 23:33:29.775,0.7313802083333334
2026-08-17 23:33:34.775,0.7310526315789474
2026-08-17 23:33:39.775,0.7298611111111111
2026-08-17 23:33:44.775,0.72734375
2026-08-17 23:33:49.775,0.7248287671232876
2026-08-17 23:33:54.775,0.7217803030303029
2026-08-17 23:33:59.775,0.7182203389830508
2026-08-17 23:34:04.775,0.7184322033898305
2026-08-17 23:34:09.775,0.7176724137931034
2026-08-17 23:34:14.775,0.7173245614035088
2026-08-17 23:34:19.775,0.713235294117647
2026-08-17 23:34:24.775,0.7109374999999999
2026-08-17 23:34:29.775,0.7112244897959183
2026-08-17 23:34:34.775,0.7124999999999999
2026-08-17 23:34:39.775,0.7150462962962963
2026-08-17 23:34:44.775,0.7148584905660377
2026-08-17 23:34:49.775,0.7159090909090908
2026-08-17 23:34:54.775,0.7191666666666666
2026-08-17 23:34:59.775,0.7223880597014924
2026-08-17 23:35:04.775,0.7235714285714285
2026-08-17 23:35:09.775,0.725
2026-08-17 23:35:14.775,0.7277439024390244
2026-08-17 23:35:19.775,0.7299450549450549
2026-08-17 23:35:24.775,0.7314432989690722
2026-08-17 23:35:29.775,0.7320544554455446
2026-08-17 23:35:34.775,0.7317602040816327
2026-08-17 23:35:39.775,0.7304521276595745
2026-08-17 23:35:44.775,0.7294034090909091
2026-08-17 23:35:49.775,0.7274390243902439
2026-08-17 23:35:54.775,0.7235915492957746
2026-08-17 23:35:59.775,0.7227941176470588
2026-08-17 23:36:04.775,0.7227941176470588
2026-08-17 23:36:09.775,0.7227941176470588
2026-08-17 23:36:14.775,0.7229779411764705
2026-08-17 23:36:19.775,0.7229779411764705
2026-08-17 23:36:24.775,0.7235507246376811
2026-08-17 23:36:29.775,0.7258223684210526
2026-08-17 23:36:34.775,0.7291666666666666
2026-08-17 23:36:39.775,0.7309210526315789
2026-08-17 23:36:44.775,0.7324754901960784
2026-08-17 23:36:49.775,0.734375
2026-08-17 23:36:54.775,0.7340401785714286
2026-08-17 23:36:59.775,0.7329761904761904
2026-08-17 23:37:04.775,0.7303763440860215
2026-08-17 23:37:09.775,0.7273148148148147
2026-08-17 23:37:14.775,0.7254934210526316
2026-08-17 23:37:19.775,0.7261217948717948
2026-08-17 23:37:24.775,0.7239436619718309
2026-08-17 23:37:29.775,0.71875
2026-08-17 23:37:34.775,0.7146226415094339
2026-08-17 23:37:39.775,0.7139423076923076
2026-08-17 23:37:44.775,0.7047619047619047
2026-08-17 23:37:49.775,0.6989864864864865
2026-08-17 23:37:54.775,0.69375
2026-08-17 23:37:59.775,0.6941176470588235
2026-08-17 23:38:04.775,0.6996710526315789
2026-08-17 23:38:09.775,0.6960714285714287
2026-08-17 23:38:14.775,0.667391304347826
2026-08-17 23:38:19.775,0.6537499999999999
2026-08-17 23:38:24.775,0.6630681818181817
2026-08-17 23:38:29.775,0.6583333333333332
2026-08-17 23:38:34.775,0.6009615384615382
2026-08-17 23:38:39.775,0.5885416666666665
2026-08-17 23:38:44.775,0.5738636363636359
2026-08-17 23:38:49.775,0.5761363636363633
2026-08-17 23:38:54.775,0.5749999999999996
2026-08-17 23:38:59.775,0.5587499999999997
2026-08-17 23:39:04.775,0.5562499999999996
2026-08-17 23:39:09.775,0.5562499999999996
2026-08-17 23:39:14.775,0.600961538461538
2026-08-17 23:39:19.775,0.6595238095238095
2026-08-17 23:39:24.775,0.6887096774193548
2026-08-17 23:39:29.775,0.6887096774193548
2026-08-17 23:39:34.775,0.6866666666666666
2026-08-17 23:39:39.775,0.6887096774193548
2026-08-17 23:39:44.775,0.6941176470588235
2026-08-17 23:39:49.775,0.6941176470588235
2026-08-17 23:39:54.775,0.6879032258064516
2026-08-17 23:39:59.775,0.690625
2026-08-17 23:40:04.775,0.7036585365853658
2026-08-17 23:40:09.775,0.7106770833333333
2026-08-17 23:40:14.775,0.71015625
2026-08-17 23:40:19.775,0.7095744680851064
2026-08-17 23:40:24.775,0.7162946428571428
2026-08-17 23:40:29.775,0.7215909090909091
2026-08-17 23:40:34.775,0.7254934210526316
2026-08-17 23:40:39.775,0.7275602409638554
2026-08-17 23:40:44.775,0.730241935483871
2026-08-17 23:40:49.775,0.7329009433962264
2026-08-17 23:40:54.775,0.7339601769911503
2026-08-17 23:40:59.775,0.7341814159292035
2026-08-17 23:41:04.775,0.7344565217391305
2026-08-17 23:41:09.775,0.7344827586206897
2026-08-17 23:41:14.775,0.7347222222222222
2026-08-17 23:41:19.775,0.734957627118644
