timestamp,value,pod
2026-08-17 23:12:14.775,0.00017857781348889985,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:14.775,0.0002713273250586664,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:14.775,0.00018779145190352708,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:19.775,0.00018144239892977317,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:19.775,0.00029529014944138274,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:19.775,0.00020567743781693448,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:19.775,0.00017449363688757454,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:24.775,0.0001864801438730994,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:24.775,0.0001853593764427057,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:24.775,0.00020528664087167734,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:24.775,0.0002975951709134398,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:29.775,0.0001854040257953343,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:29.775,0.00026884345415711995,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:29.775,0.0002021903033758245,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:29.775,0.00017888165484671509,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:34.775,0.00017242320729578145,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:34.775,0.00028005980184090296,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:34.775,0.00019274300889348002,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:34.775,0.00017888165484671509,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:39.775,0.00017646826275649144,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:39.775,0.00016487893852248773,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:39.775,0.00028640149794164054,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:39.775,0.00020371180636625318,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:44.775,0.0001915044018622401,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:44.775,0.00017986347719336766,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:44.775,0.00029538927185027044,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:44.775,0.00021130510726633862,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:49.775,0.00029538927185027044,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:49.775,0.0002387629551574637,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:49.775,0.0001915044018622401,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:49.775,0.00017986347719336766,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:54.775,0.0002163630684465194,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:54.775,0.00019012955282732172,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:54.775,0.00027476457162623716,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:54.775,0.0001875865281882656,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:59.775,0.00017914639504253746,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:59.775,0.00019950201882532433,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:59.775,0.00021427185531196623,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:59.775,0.00019287868142646737,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:04.775,0.0001777233292727366,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:04.775,0.0002142551757237156,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:04.775,0.00019950201882532433,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:04.775,0.0002711067838898927,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:09.775,0.0002727400805829326,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:09.775,0.0002085415018801309,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:09.775,0.00018267052763466075,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:09.775,0.0001982743388320586,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:14.775,0.0002085415018801309,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:14.775,0.000285228472982033,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:14.775,0.00018267052763466075,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:14.775,0.0002294583697163426,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:19.775,0.00022375907480937893,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:19.775,0.0001895586527283816,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:19.775,0.0002948539328953306,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:19.775,0.00018310953307612256,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:24.775,0.00022694757193400213,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:24.775,0.00019044679686338185,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:24.775,0.00032616624936050584,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:24.775,0.0001895586527283816,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:29.775,0.0003003533614320314,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:29.775,0.00015866029634622745,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:29.775,0.00019044679686338185,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:29.775,0.00023355813645871805,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:34.775,0.0001717623435961112,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:34.775,0.00017693876852613576,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:34.775,0.00021403628347586753,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:34.775,0.0003072913918820209,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:39.775,0.000183678715991451,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:39.775,0.00013055118277001252,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:39.775,0.00029131145307570655,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:39.775,0.00021403628347586753,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:44.775,0.00028785210688968374,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:44.775,0.00015677306207182833,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:44.775,0.00020085741817876975,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:44.775,0.0001687769337120398,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:49.775,0.00015534528970412732,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:49.775,0.00028193850448305757,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:49.775,0.00020426877121230286,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:49.775,0.0002087829819450018,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:54.775,0.00020426877121230286,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:54.775,0.00019829253624955158,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:54.775,0.00028193850448305757,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:54.775,0.00015616967281664265,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:59.775,0.00026435081078252765,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:59.775,0.00013280929558187759,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:59.775,0.00019679745011836228,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:59.775,0.00018636410496730056,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:04.775,0.00023529100076377833,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:04.775,0.00019910192560771442,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:04.775,0.00014159637521451003,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:04.775,0.0001979272186115081,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:09.775,0.00023529100076377833,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:09.775,0.0001979272186115081,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:09.775,0.00014366992057357082,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:09.775,0.00019706034431976783,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:14.775,0.000197586090990259,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:14.775,0.00024900123395424015,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:14.775,0.00016951100737750237,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:14.775,0.00014366992057357082,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:19.775,0.00013821784359301423,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:19.775,0.0002673265168054245,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:19.775,0.00017506207631228754,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:19.775,0.0001979849696669111,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:24.775,0.000292099854580423,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:24.775,0.00014989356012005056,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:24.775,0.0001915074864205688,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:24.775,0.0001979849696669111,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:29.775,0.0003024406280789174,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:29.775,0.00014623609437798476,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:29.775,0.0001979849696669111,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:29.775,0.0001974825463629368,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:34.775,0.00014623609437798476,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:34.775,0.0002009230334295455,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:34.775,0.0001638340646047566,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:34.775,0.00030712842326192685,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:39.775,0.00018374180036721468,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:39.775,0.0001638340646047566,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:39.775,0.00033751599216226655,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:39.775,0.00014339635733058066,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:44.775,0.0001845530935155959,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:44.775,0.0001638340646047566,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:44.775,0.0003011512147701714,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:44.775,0.00017384189790972478,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:49.775,0.00018149991207684358,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:49.775,0.00032199878071685357,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:49.775,0.00016832964845512886,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:49.775,0.00017127472534391244,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:54.775,0.0001793017343522036,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:54.775,0.00018149991207684358,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:54.775,0.000196203482757081,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:54.775,0.0003058859440380374,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:59.775,0.00017803492921615138,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:59.775,0.00019756576492807316,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:59.775,0.00029549333208462404,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:59.775,0.0002206275642779014,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:04.775,0.00019322153254206642,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:04.775,0.00019764908728901986,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:04.775,0.00023785158335618505,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:04.775,0.000287116858890291,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:09.775,0.0002858617716430092,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:09.775,0.00021015634192321245,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:09.775,0.0002652901076686429,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:09.775,0.000180661737597469,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:14.775,0.00026285243722802933,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:14.775,0.00021015634192321245,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:14.775,0.00019597108827014567,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:14.775,0.0002606483319840552,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:19.775,0.0002561548149220646,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:19.775,0.00019597108827014567,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:19.775,0.0003302500498734579,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:19.775,0.00024178195226232004,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:24.775,0.0002996437281559532,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:24.775,0.00027321981834478874,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:24.775,0.00019209623064450837,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:24.775,0.0002561548149220646,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:29.775,0.00023956911158814408,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:29.775,0.0002552041444991834,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:29.775,0.00038945459264314605,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:29.775,0.00030092551711361154,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:34.775,0.00026511338335875715,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:34.775,0.00023956911158814408,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:34.775,0.00038945459264314605,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:34.775,0.00028699542650347995,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:39.775,0.00023956911158814408,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:39.775,0.0002809282434686729,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:39.775,0.00038945459264314605,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:39.775,0.0002651430995270752,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:44.775,0.0004176905544287072,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:44.775,0.00027869873687625063,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:44.775,0.00023200932145215898,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:44.775,0.00025929674569157663,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:49.775,0.00027869873687625063,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:49.775,0.0004176905544287071,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:49.775,0.0002589432947218204,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:49.775,0.00022147852475180816,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:54.775,0.0004315492137477034,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:54.775,0.00035839135043218805,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:54.775,0.0002565889568149998,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:54.775,0.00021468204276420575,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:59.775,0.00035839135043218805,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:59.775,0.00024157106236815604,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:59.775,0.00036638047603985475,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:59.775,0.00020346771812638907,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:04.775,0.00024157106236815604,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:04.775,0.00032413138576080434,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:04.775,0.00021831614319703716,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:04.775,0.0003716989499381788,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:09.775,0.00036010399226558075,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:09.775,0.0003334876503273723,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:09.775,0.00020115252874714244,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:09.775,0.0002263090436567872,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:14.775,0.00033973177539960684,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:14.775,0.00036983219692717385,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:14.775,0.00020682884870706051,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:14.775,0.0002823257196262693,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:19.775,0.0003076689911875976,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:19.775,0.00038275872321297987,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:19.775,0.0002167237267095731,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:19.775,0.00029340777176021875,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:24.775,0.0003111606351587305,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:24.775,0.0003076689911875976,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:24.775,0.0002167237267095731,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:24.775,0.000332045225519528,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:29.775,0.0003094937156585676,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:29.775,0.0002286671200642006,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:29.775,0.000209358789784459,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:29.775,0.00037817009281541317,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:34.775,0.0002342067824462665,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:34.775,0.00023815808676834254,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:34.775,0.00037817009281541317,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:34.775,0.00033523030399237137,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:39.775,0.0003231701715972321,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:39.775,0.000351111552900273,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:39.775,0.00024439819572742006,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:39.775,0.00023466140382414903,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:44.775,0.00019364778505770176,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:44.775,0.00035104931165672704,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:44.775,0.00029202230581012724,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:44.775,0.0002580464341277983,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:49.775,0.0002668649942254428,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:49.775,0.00034590260767252713,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:49.775,0.0002948076565924396,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:49.775,0.00022342495600570438,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:54.775,0.0002973927316140467,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:54.775,0.0003021060076943573,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:54.775,0.00024160789094015335,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:54.775,0.00024452439222012924,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:59.775,0.00023682525663744697,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:59.775,0.0003040653633612343,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:59.775,0.00026922720722887797,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:59.775,0.00034316959155325706,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:04.775,0.0002483377398649275,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:04.775,0.00034316959155325706,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:04.775,0.00021893884671117552,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:04.775,0.0003040653633612343,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:09.775,0.00025714527091362516,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:09.775,0.0003498682204793694,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:09.775,0.0002864625232768128,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:09.775,0.0002364034612561158,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:14.775,0.00023533148647493182,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:14.775,0.00031027858227153203,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:14.775,0.00021831382176715387,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:14.775,0.0004237879941867,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:19.775,0.00019262952531517985,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:19.775,0.00022806249194478912,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:19.775,0.0004237879941867,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:19.775,0.00031027858227153203,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:24.775,0.000234031496675246,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:24.775,0.00030631256438449854,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:24.775,0.00040106596898288106,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:24.775,0.00020779403524825226,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:29.775,0.0004862354274982021,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:29.775,0.000240367925166181,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:29.775,0.000278829232695271,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:29.775,0.00021513340672868695,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:34.775,0.0005081601192373162,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:34.775,0.00023690535288747454,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:34.775,0.00028804365225097966,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:34.775,0.00020701653909519435,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:39.775,0.00022142843198268847,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:39.775,0.0005081601192373162,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:39.775,0.00022638760273631863,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:39.775,0.00027365012568180373,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:44.775,0.0005024631220591477,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:44.775,0.00029852365299944345,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:44.775,0.00022142843198268847,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:44.775,0.00022638760273631863,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:49.775,0.00022303152511764606,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:49.775,0.0005111754189597455,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:49.775,0.0002820581239834963,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:49.775,0.0002249602435956673,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:54.775,0.00022861365625339523,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:54.775,0.00023484676090150454,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:54.775,0.0005111754189597455,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:54.775,0.00027017488226339535,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:59.775,0.00028721155097621983,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:59.775,0.0002510584813574507,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:59.775,0.0004265308982651598,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:59.775,0.00025279252418384114,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:04.775,0.0003075895262016083,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:04.775,0.00025279252418384114,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:04.775,0.00024039130645541016,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:04.775,0.0004265308982651598,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:09.775,0.0002862954504319667,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:09.775,0.0002215806017985709,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:09.775,0.0003610753063689766,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:09.775,0.00021370657730259617,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:14.775,0.00028465103435137604,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:14.775,0.00021037347082129571,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:14.775,0.0003428232128820838,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:14.775,0.0002003492753622579,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:19.775,0.0003428232128820838,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:19.775,0.00028465103435137604,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:19.775,0.00022729597199654605,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:19.775,0.00018592067162837684,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:24.775,0.0001842285133835601,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:24.775,0.0003337146511034042,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:24.775,0.0002184150914246688,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:24.775,0.00027537505016723133,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:29.775,0.0002502326956118229,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:29.775,0.000306524148268759,gpt2-inference-5d8458fb46-j6ngn
