timestamp,value,pod
2026-08-17 23:12:19.775,0.41945816151600956,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:19.775,0.44608787487514284,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:24.775,0.44608787487514284,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:24.775,0.45764198277479945,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:24.775,0.41945816151600956,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:24.775,0.46195856887471526,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:29.775,0.45764198277479945,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:29.775,0.46512376396740274,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:29.775,0.42430033845641735,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:29.775,0.44466819947319125,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:34.775,0.45764198277479945,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:34.775,0.46512376396740274,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:34.775,0.42430033845641735,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:34.775,0.44466819947319125,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:39.775,0.4512164635423224,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:39.775,0.44466819947319125,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:39.775,0.46231601365187697,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:39.775,0.4209895633901469,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:44.775,0.4512164635423224,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:44.775,0.44847892986192556,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:44.775,0.4565751957869376,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:44.775,0.4209895633901469,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:49.775,0.4565751957869375,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:49.775,0.42866040728916627,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:49.775,0.4512164635423224,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:49.775,0.44847892986192556,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:54.775,0.42866040728916627,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:54.775,0.4472818981830207,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:54.775,0.46109869502671647,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:54.775,0.4498749081925616,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:59.775,0.35065514315873614,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:59.775,0.44974921368508747,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:59.775,0.461877450884184,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:59.775,0.4520459513456345,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:04.775,0.42880082278623277,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:04.775,0.4520459513456345,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:04.775,0.44974921368508747,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:04.775,0.461877450884184,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:09.775,0.4595242999426396,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:09.775,0.4455343140624652,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:09.775,0.42880082278623277,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:09.775,0.3793180361901129,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:14.775,0.4455343140624652,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:14.775,0.45780480253579764,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:14.775,0.42880082278623277,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:14.775,0.45263604975533817,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:19.775,0.45263604975533817,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:19.775,0.4247408871137272,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:19.775,0.4527735584342716,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:19.775,0.4449953455571227,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:24.775,0.45263604975533817,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:24.775,0.44180222414432185,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:24.775,0.44672653253102756,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:24.775,0.4247408871137272,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:29.775,0.3854519250273826,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:29.775,0.3344415930454356,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:29.775,0.44180222414432185,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:29.775,0.4499236488153978,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:34.775,0.3701532014033155,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:34.775,0.3810041019600612,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:34.775,0.4422785163114066,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:34.775,0.4483997809419501,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:39.775,0.4285393002945585,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:39.775,0.3790673490859951,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:39.775,0.4562659318637277,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:39.775,0.4422785163114066,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:44.775,0.4539848601488319,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:44.775,0.4465540739378333,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:44.775,0.4419453844991693,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:44.775,0.3555257266199279,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:49.775,0.4465540739378333,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:49.775,0.4539848601488319,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:49.775,0.4326379555134877,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:49.775,0.44529099246396264,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:54.775,0.4326379555134877,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:54.775,0.44005649430271765,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:54.775,0.45398486014883194,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:54.775,0.4542599904765409,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:59.775,0.45448312950551617,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:59.775,0.460622423236892,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:59.775,0.4431433094773379,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:59.775,0.4326379555134877,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:04.775,0.45448312950551617,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:04.775,0.4386670828310646,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:04.775,0.460622423236892,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:04.775,0.4431433094773379,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:09.775,0.45448312950551617,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:09.775,0.4431433094773379,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:09.775,0.46849604767619885,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:09.775,0.4386670828310646,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:14.775,0.43524794136592343,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:14.775,0.462734730121144,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:14.775,0.2965532249999996,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:14.775,0.46849604767619885,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:19.775,0.37477552909009154,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:19.775,0.462734730121144,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:19.775,0.4343619362882086,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:19.775,0.46551821381126524,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:24.775,0.4564067956429847,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:24.775,0.39963119030291433,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:24.775,0.4343619362882086,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:24.775,0.46551821381126524,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:29.775,0.44367664247239147,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:29.775,0.4667565369479682,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:29.775,0.46551821381126524,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:29.775,0.43842887180646606,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:34.775,0.46675653694796815,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:34.775,0.43842887180646606,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:34.775,0.4561223221482217,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:34.775,0.44367664247239147,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:39.775,0.438428871806466,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:39.775,0.4561223221482217,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:39.775,0.4377902409714749,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:39.775,0.4610861003638036,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:44.775,0.45550122004739774,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:44.775,0.4561223221482217,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:44.775,0.4517142709410541,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:44.775,0.4677532543190039,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:49.775,0.4612405683488508,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:49.775,0.4517142709410541,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:49.775,0.45789963159574115,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:49.775,0.4677532543190039,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:54.775,0.4939254231968762,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:54.775,0.4612405683488508,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:54.775,0.5389638441144039,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:54.775,0.4517142709410541,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:59.775,0.4984508527041225,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:59.775,0.5309785449580665,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:59.775,0.5415756115341007,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:59.775,0.5389638441144039,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:04.775,0.4984508527041225,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:04.775,0.5610254685366761,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:04.775,0.5389638441144039,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:04.775,0.5415756115341007,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:09.775,0.5415756115341007,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:09.775,0.5915837118510465,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:09.775,0.5612940100867604,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:09.775,0.48480236661557236,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:14.775,0.6568021674924955,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:14.775,0.5915837118510465,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:14.775,0.6786680437100202,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:14.775,0.6067087908659854,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:19.775,0.6708987676551696,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:19.775,0.6786680437100202,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:19.775,0.6568021674924954,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:19.775,0.6498114895952042,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:24.775,0.5292749044215012,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:24.775,0.6498114895952042,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:24.775,0.6786680437100202,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:24.775,0.6708987676551696,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:29.775,0.7467924914675754,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:29.775,0.6987282898826274,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:29.775,0.7600574117856983,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:29.775,0.7435501402753304,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:34.775,0.7547368944749931,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:34.775,0.7467924914675754,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:34.775,0.7600574117856983,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:34.775,0.7452443708471339,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:39.775,0.7467924914675754,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:39.775,0.7452443708471339,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:39.775,0.7600574117856983,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:39.775,0.7549832397656027,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:44.775,0.7617224838360042,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:44.775,0.7443579449833242,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:44.775,0.7413332107710604,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:44.775,0.7549832397656027,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:49.775,0.7443579449833242,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:49.775,0.7617224838360042,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:49.775,0.7549832397656027,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:49.775,0.7413332107710604,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:54.775,0.765100901470817,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:54.775,0.7583629432748119,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:54.775,0.7467076601008645,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:54.775,0.7446369598570296,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:15:59.775,0.7583629432748119,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:15:59.775,0.7494839463714766,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:15:59.775,0.765100901470817,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:15:59.775,0.6427707681869061,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:04.775,0.7494839463714766,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:04.775,0.7583629432748119,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:04.775,0.7466289257244098,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:04.775,0.7651469800335738,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:09.775,0.7668456588162114,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:09.775,0.6140158801221031,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:09.775,0.6350431588056586,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:09.775,0.7541438331467205,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:14.775,0.7668456588162114,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:14.775,0.7585359401119284,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:14.775,0.7461340604751603,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:14.775,0.7541438331467205,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:19.775,0.7619027905437711,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:19.775,0.7585359401119284,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:19.775,0.7461340604751603,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:19.775,0.7570448242684947,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:24.775,0.7570448242684947,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:24.775,0.7619027905437711,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:24.775,0.7461340604751603,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:24.775,0.7575122460364612,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:29.775,0.7611432465786201,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:29.775,0.7584499168334752,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:29.775,0.7535583682273791,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:29.775,0.7579002068827465,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:34.775,0.7553962148315956,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:34.775,0.7549634026325478,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:34.775,0.7579002068827465,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:34.775,0.7672418741104351,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:39.775,0.7520641138405502,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:39.775,0.7672418741104351,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:39.775,0.7549634026325478,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:39.775,0.7553962148315956,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:44.775,0.6216623036469221,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:44.775,0.7665381666017926,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:44.775,0.7496717309176573,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:44.775,0.7544675593904042,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:49.775,0.7517494511580085,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:49.775,0.7665381666017926,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:49.775,0.7496717309176573,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:49.775,0.7441010371053249,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:54.775,0.7670493232328844,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:16:54.775,0.749471128360467,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:54.775,0.7441010371053249,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:54.775,0.6282291519491202,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:59.775,0.7443759251197203,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:16:59.775,0.7479475636160948,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:16:59.775,0.7465958543442384,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:16:59.775,0.7637261052415618,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:04.775,0.7465958543442384,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:04.775,0.7637261052415618,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:04.775,0.6343390096891838,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:04.775,0.7479475636160948,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:09.775,0.7465958543442384,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:09.775,0.6417799315716787,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:09.775,0.7450285890897828,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:09.775,0.7411296104791406,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:14.775,0.7478012746626929,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:14.775,0.7500654566598806,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:14.775,0.7522892832918828,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:14.775,0.7659395945854333,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:19.775,0.7540264342774168,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:19.775,0.7478012746626929,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:19.775,0.7659395945854333,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:19.775,0.7500654566598806,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:24.775,0.7478012746626929,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:24.775,0.7527646159849132,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:24.775,0.7659395945854333,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:24.775,0.7540264342774168,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:29.775,0.7644081016150902,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:29.775,0.7504619960343689,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:29.775,0.623822310305164,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:29.775,0.7567810370586293,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:34.775,0.7644081016150902,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:34.775,0.7522890989701801,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:34.775,0.7557428778076911,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:34.775,0.7649420802910706,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:39.775,0.7636538760745255,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:39.775,0.7644081016150902,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:39.775,0.7553585932632046,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:39.775,0.7557428778076911,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:44.775,0.7685383513186768,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:44.775,0.7604777563973683,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:44.775,0.7636538760745255,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:44.775,0.7553585932632046,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:49.775,0.7620358072761184,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:49.775,0.7685383513186768,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:49.775,0.7600270009836774,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:49.775,0.7690560231854854,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:54.775,0.6272591826439302,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:54.775,0.7594326258508182,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:54.775,0.7685383513186768,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:54.775,0.7600270009836774,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:17:59.775,0.7628974011138088,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:17:59.775,0.7587441440996248,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:17:59.775,0.7629652711400001,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:17:59.775,0.7548079447322977,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:04.775,0.7628974011138088,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:04.775,0.7548079447322977,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:04.775,0.7587441440996248,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:04.775,0.7629652711400001,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:09.775,0.7623895208042836,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:09.775,0.7548079447322977,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:09.775,0.7629652711400001,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:09.775,0.6526126993210672,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:14.775,0.7614696569920857,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:14.775,0.6368634033633759,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:14.775,0.7656035322395217,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:14.775,0.7547283899050306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:19.775,0.7656035322395217,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:19.775,0.7614696569920857,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:19.775,0.7521959344453624,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:19.775,0.7547283899050306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:24.775,0.7547283899050306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:24.775,0.7656035322395217,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:24.775,0.7521959344453624,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:24.775,0.6261438077836423,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:29.775,0.7542517476376163,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:29.775,0.7662612036903842,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:29.775,0.7624027321604132,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:29.775,0.7559229065892716,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:34.775,0.7559229065892716,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:34.775,0.7662612036903842,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:34.775,0.7624027321604132,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:34.775,0.7525612541726298,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:39.775,0.7662612036903843,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:39.775,0.7616627242524854,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:39.775,0.7542444882695517,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:39.775,0.7576944631248601,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:44.775,0.6174673174222897,gpt2-inference-5d8458fb46-lnp5m
