timestamp,value,pod
2026-08-17 12:52:50.859,0.00012338949511007217,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:50.859,8.123577963786889e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:50.859,8.212771265112982e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:50.859,6.975208639762598e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:55.859,6.402562583372792e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:55.859,8.557559216898211e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:55.859,8.248566119944273e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:55.859,0.00013076991750413938,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:55.859,5.666854557367832e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:00.859,7.471006820525543e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:00.859,7.258833673381605e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:00.859,7.688282598390714e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:00.859,7.598675621203871e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:00.859,0.00012589713784444037,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:05.859,8.188940129091413e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:05.859,0.00015432391896693813,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:05.859,7.920350978883207e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:05.859,7.471006820525543e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:05.859,7.050819256936506e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:10.859,7.659508590112507e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:10.859,7.33092016756429e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:10.859,0.00015686675706220074,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:10.859,8.329745987164233e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:10.859,7.464128013889046e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:15.859,0.00015686675706220074,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:15.859,7.380582749091696e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:15.859,7.464128013889046e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:15.859,9.191011204939574e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:15.859,8.329745987164233e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:20.859,8.356330680639511e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:20.859,8.270873623797339e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:20.859,0.0001330851500249908,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:20.859,8.900050709795561e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:20.859,7.567052401413746e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:25.859,8.426175234300074e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:25.859,0.0001102074715476765,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:25.859,7.688868908912147e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:25.859,0.0001255571580684364,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:25.859,8.900050709795561e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:30.859,7.825890399301591e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:30.859,8.456967687954819e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:30.859,8.592149903756115e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:30.859,0.0001102074715476765,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:30.859,0.0001173509110046,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:35.859,7.853727081983556e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:35.859,0.00013261225078953828,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:35.859,0.00011506563777505716,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:35.859,7.4867909216497e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:35.859,8.17613285763215e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:40.859,7.925251399028118e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:40.859,6.53080559551472e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:40.859,0.00012044297559096563,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:40.859,8.36254623524982e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:40.859,9.890629601941404e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:45.859,8.36254623524982e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:45.859,7.68526021744706e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:45.859,7.338151584104801e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:45.859,9.890629601941404e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:45.859,0.00010656360740805666,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:50.859,7.388070429600204e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:50.859,7.338151584104801e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:50.859,0.00010624828802312608,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:50.859,7.709276214352452e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:50.859,7.522319849050173e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:55.859,6.433627600814599e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:55.859,7.755888715985619e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:55.859,6.740490306491836e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:55.859,0.00010607539250798818,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:55.859,6.49099747492108e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:00.859,0.00014178833408835928,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:00.859,6.67572826045073e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:00.859,7.915873461707022e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:00.859,7.755888715985619e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:00.859,6.799615553095372e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:05.859,6.575597700228406e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:05.859,5.966817318853356e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:05.859,6.799615553095372e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:05.859,7.200067821792517e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:05.859,0.00014697573349608975,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:10.859,6.387728346448202e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:10.859,0.00019826055154545407,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:10.859,5.966817318853357e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:10.859,7.150492358092422e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:10.859,6.811437930117511e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:15.859,5.966817318853357e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:15.859,6.811437930117511e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:15.859,7.122745754354593e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:15.859,6.877176745024719e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:15.859,0.0001855186015117059,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:20.859,6.250315409913614e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:20.859,6.185900799926923e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:20.859,0.0001722203918697181,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:20.859,7.13984590025427e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:20.859,6.174126934568403e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:25.859,7.358713385599097e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:25.859,7.378795269512647e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:25.859,6.174126934568403e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:25.859,6.596382522909607e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:25.859,0.0002112494956654129,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:30.859,6.0982817430575844e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:30.859,6.328631155343926e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:30.859,0.0002180515044991242,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:30.859,8.049146048302099e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:30.859,7.374921324388075e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:35.859,0.00020797714529777813,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:35.859,7.374921324388075e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:35.859,6.75869783536486e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:35.859,8.447467244513315e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:35.859,5.981283504499744e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:40.859,0.0001743312066836297,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:40.859,6.266788909277006e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:40.859,6.97743122231494e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:40.859,8.476677674690281e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:40.859,6.114356325961809e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:45.859,6.114356325961809e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:45.859,0.0001962467502884893,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:45.859,6.781101422349584e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:45.859,8.453811764620408e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:45.859,8.351624540001628e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:50.859,6.619926206076085e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:50.859,6.442778786849656e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:50.859,8.735422593083526e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:50.859,7.852748744562174e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:50.859,0.0001587751913645767,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:55.859,0.00010503634219264716,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:55.859,8.735422593083524e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:55.859,7.521050352034359e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:55.859,6.07649443808149e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:55.859,9.116034862312081e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:00.859,7.72913425017072e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:00.859,8.218185041898677e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:00.859,9.791912997325766e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:00.859,6.07649443808149e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:00.859,0.00010546150226432373,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:05.859,8.914498276385859e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:05.859,8.218185041898677e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:05.859,8.307592534333666e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:05.859,6.0959615099677935e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:05.859,0.00010257724384948291,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:10.859,9.473071507583414e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:10.859,7.620575983373302e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:10.859,9.751603487667188e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:10.859,6.0959615099677935e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:10.859,0.00010789447434060199,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:15.859,6.0959615099677935e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:15.859,9.548815670001136e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:15.859,8.065067408687831e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:15.859,0.00011581016474817934,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:15.859,6.986792228045722e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:20.859,0.000100795838042474,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:20.859,0.00013137487961881915,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:20.859,5.461566516321835e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:20.859,9.365204233222746e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:20.859,6.483628261104847e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:25.859,5.951695906340311e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:25.859,6.503305041240172e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:25.859,0.00011253971181585484,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:25.859,0.00013137487961881915,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:25.859,9.41918745018844e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:30.859,0.00010369025333596129,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:30.859,5.9606352189416755e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:30.859,0.00011253971181585484,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:30.859,0.00014725860369149414,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:30.859,5.755345065075247e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:35.859,4.9320530118686845e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:35.859,0.00010150568826892907,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:35.859,0.00011239349019979274,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:35.859,5.9754305304605853e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:35.859,0.00014978083487134149,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:40.859,0.00014948902376427998,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:40.859,6.39339512655367e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:40.859,9.855621202730805e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:40.859,6.743574531872104e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:40.859,0.00013706777912194794,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:45.859,0.0001550197050610666,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:45.859,6.39339512655367e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:45.859,6.743574531872104e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:45.859,0.00013706777912194794,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:45.859,9.613615821340343e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:50.859,9.678434160357172e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:50.859,0.0001561979631219043,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:50.859,6.448214118299708e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:50.859,6.743574531872104e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:50.859,0.00014244425471691746,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:55.859,7.844564543430863e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:55.859,6.65870993328273e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:55.859,0.0001561979631219043,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:55.859,6.38940337759046e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:55.859,0.00013888694632506655,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:00.859,6.658709933282731e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:00.859,0.00013730827898190056,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:00.859,8.064390731162268e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:00.859,6.356958180745672e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:00.859,7.844564543430863e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:05.859,7.913335717483577e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:05.859,6.339030449370879e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:05.859,6.684383640274662e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:05.859,0.00011968858309125662,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:05.859,9.253632921325724e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:10.859,6.264397377811107e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:10.859,0.00013562510503635353,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:10.859,9.253632921325724e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:10.859,6.437873131863293e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:10.859,8.217271854012838e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:15.859,0.0001241290628006295,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:15.859,7.886907382641484e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:15.859,5.764499294493221e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:15.859,6.437873131863293e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:15.859,9.099430959746854e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:20.859,6.796486022176123e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:20.859,5.4001078291713634e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:20.859,0.0001109116260074024,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:20.859,5.133931662835133e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:20.859,6.328675525664529e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:25.859,6.338371668742409e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:25.859,0.00010074905164627098,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:25.859,6.005540637006614e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:25.859,7.41735190999048e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:25.859,6.307295564292705e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:30.859,6.338371668742409e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:30.859,0.00010074905164627098,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:30.859,6.704887858514471e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:30.859,7.494156515526406e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:30.859,5.808467229094403e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:35.859,5.808467229094403e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:35.859,7.181648415755459e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:35.859,6.7854289390958e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:35.859,9.08128244953064e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:35.859,6.226556807057611e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:40.859,5.787472995151298e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:40.859,7.042334455728785e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:40.859,7.503245724765968e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:40.859,7.253315588932524e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:40.859,6.084814209931971e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:45.859,5.7058366122722046e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:45.859,6.960111988503774e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:45.859,8.370194849414274e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:45.859,6.084814209931971e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:45.859,7.550000417684595e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:50.859,6.325275350269856e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:50.859,7.141686378360406e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:50.859,6.518338950808083e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:50.859,8.520356180024443e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:50.859,5.7058366122722046e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:55.859,5.003101148975736e-05,resnet152-inference-68b6845c4d-n6lsb
