timestamp,value,pod
2026-08-17 13:07:15.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:15.859,725258240.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:15.859,728260608.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:15.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:15.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:20.859,728260608.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:20.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:20.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:20.859,725258240.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:25.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:25.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:25.859,728260608.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:30.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:30.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:30.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:30.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:35.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:35.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:35.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:35.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:35.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:40.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:40.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:40.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:40.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:45.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:45.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:45.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:45.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:50.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:50.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:50.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:50.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:50.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:55.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:55.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:55.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:55.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:55.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:00.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:00.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:00.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:00.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:00.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:05.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:05.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:05.859,846290944.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:05.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:05.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:10.859,846290944.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:10.859,1296633856.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:10.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:10.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:15.859,1296633856.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:15.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:15.859,846290944.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:15.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:20.859,1296920576.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:20.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:20.859,846290944.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:25.859,1296920576.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:25.859,728195072.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:30.859,1296920576.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:30.859,728195072.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:30.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:30.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:35.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:35.859,728195072.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:35.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:35.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:35.859,1296920576.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:40.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:40.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:40.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:40.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:45.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:45.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:45.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:45.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:50.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:50.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:50.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:50.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:55.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:55.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:55.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:00.859,728485888.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:00.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:00.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:05.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:05.859,728485888.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:05.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:05.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:10.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:10.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:10.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:10.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:10.859,846434304.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:15.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:15.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:15.859,846434304.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:15.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:15.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:20.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:20.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:20.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:20.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:20.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:25.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:25.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:25.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:25.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:30.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:30.859,725254144.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:30.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:30.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:35.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:35.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:35.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:35.859,725254144.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:40.859,732672000.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:40.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:40.859,725254144.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:40.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:40.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:45.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:45.859,732672000.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:45.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:45.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:45.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:50.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:50.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:50.859,732672000.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:50.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:55.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:55.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:55.859,732942336.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:00.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:00.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:00.859,732942336.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:05.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:05.859,725266432.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:05.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:10.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:10.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:10.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:10.859,725266432.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:10.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:15.859,725266432.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:15.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:15.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:15.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:20.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:20.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:20.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:20.859,728178688.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:25.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:25.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:25.859,728178688.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:30.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:30.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:30.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:30.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:30.859,732942336.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:35.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:35.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:35.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:35.859,732942336.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:35.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:40.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:40.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:40.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:40.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:40.859,732942336.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:45.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:45.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:45.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:50.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:50.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:50.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:55.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:55.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:55.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:00.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:00.859,725172224.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:00.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:05.859,846540800.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:05.859,732672000.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:05.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:05.859,725172224.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:10.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:10.859,732672000.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:10.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:10.859,846540800.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:10.859,725172224.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:15.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:15.859,725172224.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:15.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:15.859,846540800.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:15.859,732672000.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:20.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:20.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:20.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:20.859,846540800.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:25.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:25.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:25.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:25.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:30.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:30.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:30.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:30.859,728514560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:35.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:35.859,728514560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:35.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:40.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:40.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:40.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:40.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:40.859,728514560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:45.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:45.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:45.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:45.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:50.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:50.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:50.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:50.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:50.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:55.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:55.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:55.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:55.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:55.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:12:00.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:12:00.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:12:00.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:12:00.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
