timestamp,value
2026-08-17 13:37:35.859,0.0075
2026-08-17 13:37:40.859,0.0075
2026-08-17 13:37:45.859,0.0075
2026-08-17 13:37:50.859,0.007509191176470588
2026-08-17 13:37:55.859,0.007509191176470588
2026-08-17 13:38:00.859,0.007509225092250923
2026-08-17 13:38:05.859,0.007518518518518518
2026-08-17 13:38:10.859,0.007527881040892193
2026-08-17 13:38:15.859,0.007527881040892193
2026-08-17 13:38:20.859,0.007537453183520599
2026-08-17 13:38:25.859,0.007537453183520599
2026-08-17 13:38:30.859,0.007537593984962406
2026-08-17 13:38:35.859,0.007546992481203008
2026-08-17 13:38:40.859,0.00755639097744361
2026-08-17 13:38:45.859,0.00755639097744361
2026-08-17 13:38:50.859,0.00755639097744361
2026-08-17 13:38:55.859,0.007556179775280899
2026-08-17 13:39:00.859,0.007546641791044776
2026-08-17 13:39:05.859,0.007546641791044776
2026-08-17 13:39:10.859,0.007546641791044776
2026-08-17 13:39:15.859,0.007537037037037037
2026-08-17 13:39:20.859,0.007537037037037037
2026-08-17 13:39:25.859,0.00753690036900369
2026-08-17 13:39:30.859,0.007527675276752768
2026-08-17 13:39:35.859,0.0075184501845018455
2026-08-17 13:39:40.859,0.007509191176470588
2026-08-17 13:39:45.859,0.007509191176470588
2026-08-17 13:39:50.859,0.007509225092250923
2026-08-17 13:39:55.859,0.007509225092250923
2026-08-17 13:40:00.859,0.007509225092250923
2026-08-17 13:40:05.859,0.007509259259259259
2026-08-17 13:40:10.859,0.007518587360594796
2026-08-17 13:40:15.859,0.007537453183520599
2026-08-17 13:40:20.859,0.0075375939849624055
2026-08-17 13:40:25.859,0.007537453183520599
2026-08-17 13:40:30.859,0.00754681647940075
2026-08-17 13:40:35.859,0.00754681647940075
2026-08-17 13:40:40.859,0.00754681647940075
2026-08-17 13:40:45.859,0.007546641791044776
2026-08-17 13:40:50.859,0.007546641791044776
2026-08-17 13:40:55.859,0.007537174721189591
2026-08-17 13:41:00.859,0.007546468401486988
2026-08-17 13:41:05.859,0.007537037037037037
2026-08-17 13:41:10.859,0.007518382352941177
2026-08-17 13:41:15.859,0.007518382352941177
2026-08-17 13:41:20.859,0.007518382352941177
2026-08-17 13:41:25.859,0.007509191176470588
2026-08-17 13:41:30.859,0.007509191176470588
2026-08-17 13:41:35.859,0.007509225092250923
2026-08-17 13:41:40.859,0.007518518518518518
2026-08-17 13:41:45.859,0.007518518518518518
2026-08-17 13:41:50.859,0.007518518518518518
2026-08-17 13:41:55.859,0.007509259259259259
2026-08-17 13:42:00.859,0.007509259259259259
2026-08-17 13:42:05.859,0.0075092936802973985
2026-08-17 13:42:10.859,0.007509259259259259
2026-08-17 13:42:15.859,0.007509259259259259
2026-08-17 13:42:20.859,0.0075092250922509235
2026-08-17 13:42:25.859,0.0075092250922509235
2026-08-17 13:42:30.859,0.007509191176470588
2026-08-17 13:42:35.859,0.0075
2026-08-17 13:42:40.859,0.0075
2026-08-17 13:42:45.859,0.0075
2026-08-17 13:42:50.859,0.0075
2026-08-17 13:42:55.859,0.0075
2026-08-17 13:43:00.859,0.0075
2026-08-17 13:43:05.859,0.0075
2026-08-17 13:43:10.859,0.0075
2026-08-17 13:43:15.859,0.0075
2026-08-17 13:43:20.859,0.0075
2026-08-17 13:43:25.859,0.0075
2026-08-17 13:43:30.859,0.0075
2026-08-17 13:43:35.859,0.0075
2026-08-17 13:43:40.859,0.0075
2026-08-17 13:43:45.859,0.0075
2026-08-17 13:43:50.859,0.0075
2026-08-17 13:43:55.859,0.0075
2026-08-17 13:44:00.859,0.007509259259259259
2026-08-17 13:44:05.859,0.007509225092250923
2026-08-17 13:44:10.859,0.007509225092250923
2026-08-17 13:44:15.859,0.007509225092250923
2026-08-17 13:44:20.859,0.007509191176470588
2026-08-17 13:44:25.859,0.007509191176470588
2026-08-17 13:44:30.859,0.007509191176470588
2026-08-17 13:44:35.859,0.007509157509157509
2026-08-17 13:44:40.859,0.007509157509157509
2026-08-17 13:44:45.859,0.007509157509157509
2026-08-17 13:44:50.859,0.007518382352941177
2026-08-17 13:44:55.859,0.007518382352941177
2026-08-17 13:45:00.859,0.0075184501845018455
2026-08-17 13:45:05.859,0.0075184501845018455
2026-08-17 13:45:10.859,0.007518518518518518
2026-08-17 13:45:15.859,0.007518518518518518
2026-08-17 13:45:20.859,0.007518518518518518
2026-08-17 13:45:25.859,0.007518518518518518
2026-08-17 13:45:30.859,0.007518587360594796
2026-08-17 13:45:35.859,0.007518587360594796
2026-08-17 13:45:40.859,0.007518656716417911
2026-08-17 13:45:45.859,0.007509259259259259
2026-08-17 13:45:50.859,0.0075
2026-08-17 13:45:55.859,0.0075
2026-08-17 13:46:00.859,0.0075
2026-08-17 13:46:05.859,0.0075
2026-08-17 13:46:10.859,0.0075
2026-08-17 13:46:15.859,0.0075
2026-08-17 13:46:20.859,0.0075
2026-08-17 13:46:25.859,0.0075
2026-08-17 13:46:30.859,0.0075
2026-08-17 13:46:35.859,0.0075
2026-08-17 13:46:40.859,0.0075
2026-08-17 13:46:45.859,0.0075
2026-08-17 13:46:50.859,0.0075
2026-08-17 13:46:55.859,0.0075
2026-08-17 13:47:00.859,0.0075
2026-08-17 13:47:05.859,0.0075
2026-08-17 13:47:10.859,0.0075
2026-08-17 13:47:15.859,0.0075
2026-08-17 13:47:20.859,0.007509259259259259
2026-08-17 13:47:25.859,0.007509259259259259
