timestamp,value
2026-08-17 13:38:00.859,0.009968265682656827
2026-08-17 13:38:05.859,0.009986666666666666
2026-08-17 13:38:10.859,0.010466666666666607
2026-08-17 13:38:15.859,0.010466666666666607
2026-08-17 13:38:20.859,0.011612500000000001
2026-08-17 13:38:25.859,0.011612500000000001
2026-08-17 13:38:30.859,0.011625000000000038
2026-08-17 13:38:35.859,0.012289999999999981
2026-08-17 13:38:40.859,0.01273333333333334
2026-08-17 13:38:45.859,0.01273333333333334
2026-08-17 13:38:50.859,0.01273333333333334
2026-08-17 13:38:55.859,0.012725000000000023
2026-08-17 13:39:00.859,0.012270000000000019
2026-08-17 13:39:05.859,0.012270000000000019
2026-08-17 13:39:10.859,0.012270000000000019
2026-08-17 13:39:15.859,0.01157500000000001
2026-08-17 13:39:20.859,0.01157500000000001
2026-08-17 13:39:25.859,0.011562499999999993
2026-08-17 13:39:30.859,0.01043333333333333
2026-08-17 13:39:35.859,0.009986531365313654
2026-08-17 13:39:40.859,0.009968198529411765
2026-08-17 13:39:45.859,0.009968198529411765
2026-08-17 13:39:50.859,0.009968265682656827
2026-08-17 13:39:55.859,0.009968265682656827
2026-08-17 13:40:00.859,0.009968265682656827
2026-08-17 13:40:05.859,0.009968333333333333
2026-08-17 13:40:10.859,0.009986802973977697
2026-08-17 13:40:15.859,0.011612500000000001
2026-08-17 13:40:20.859,0.011624999999999996
2026-08-17 13:40:25.859,0.01161249999999996
2026-08-17 13:40:30.859,0.01228
2026-08-17 13:40:35.859,0.01228
2026-08-17 13:40:40.859,0.01228
2026-08-17 13:40:45.859,0.012270000000000019
2026-08-17 13:40:50.859,0.012270000000000019
2026-08-17 13:40:55.859,0.011587500000000047
2026-08-17 13:41:00.859,0.012259999999999988
2026-08-17 13:41:05.859,0.01157500000000001
2026-08-17 13:41:10.859,0.00998639705882353
2026-08-17 13:41:15.859,0.00998639705882353
2026-08-17 13:41:20.859,0.00998639705882353
2026-08-17 13:41:25.859,0.009968198529411765
2026-08-17 13:41:30.859,0.009968198529411765
2026-08-17 13:41:35.859,0.009968265682656827
2026-08-17 13:41:40.859,0.009986666666666666
2026-08-17 13:41:45.859,0.009986666666666666
2026-08-17 13:41:50.859,0.009986666666666666
2026-08-17 13:41:55.859,0.009968333333333333
2026-08-17 13:42:00.859,0.009968333333333333
2026-08-17 13:42:05.859,0.009968401486988849
2026-08-17 13:42:10.859,0.009968333333333333
2026-08-17 13:42:15.859,0.009968333333333333
2026-08-17 13:42:20.859,0.009968265682656827
2026-08-17 13:42:25.859,0.009968265682656827
2026-08-17 13:42:30.859,0.009968198529411765
2026-08-17 13:42:35.859,0.00995
2026-08-17 13:42:40.859,0.00995
2026-08-17 13:42:45.859,0.00995
2026-08-17 13:42:50.859,0.00995
2026-08-17 13:42:55.859,0.00995
2026-08-17 13:43:00.859,0.00995
2026-08-17 13:43:05.859,0.00995
2026-08-17 13:43:10.859,0.00995
2026-08-17 13:43:15.859,0.00995
2026-08-17 13:43:20.859,0.00995
2026-08-17 13:43:25.859,0.00995
2026-08-17 13:43:30.859,0.00995
2026-08-17 13:43:35.859,0.00995
2026-08-17 13:43:40.859,0.00995
2026-08-17 13:43:45.859,0.00995
2026-08-17 13:43:50.859,0.00995
2026-08-17 13:43:55.859,0.00995
2026-08-17 13:44:00.859,0.009968333333333333
2026-08-17 13:44:05.859,0.009968265682656827
2026-08-17 13:44:10.859,0.009968265682656827
2026-08-17 13:44:15.859,0.009968265682656827
2026-08-17 13:44:20.859,0.009968198529411765
2026-08-17 13:44:25.859,0.009968198529411765
2026-08-17 13:44:30.859,0.009968198529411765
2026-08-17 13:44:35.859,0.009968131868131868
2026-08-17 13:44:40.859,0.009968131868131868
2026-08-17 13:44:45.859,0.009968131868131868
2026-08-17 13:44:50.859,0.00998639705882353
2026-08-17 13:44:55.859,0.00998639705882353
2026-08-17 13:45:00.859,0.009986531365313654
2026-08-17 13:45:05.859,0.009986531365313654
2026-08-17 13:45:10.859,0.009986666666666666
2026-08-17 13:45:15.859,0.009986666666666666
2026-08-17 13:45:20.859,0.009986666666666666
2026-08-17 13:45:25.859,0.009986666666666666
2026-08-17 13:45:30.859,0.009986802973977697
2026-08-17 13:45:35.859,0.009986802973977697
2026-08-17 13:45:40.859,0.009986940298507463
2026-08-17 13:45:45.859,0.009968333333333333
2026-08-17 13:45:50.859,0.00995
2026-08-17 13:45:55.859,0.00995
2026-08-17 13:46:00.859,0.00995
2026-08-17 13:46:05.859,0.00995
2026-08-17 13:46:10.859,0.00995
2026-08-17 13:46:15.859,0.00995
2026-08-17 13:46:20.859,0.00995
2026-08-17 13:46:25.859,0.00995
2026-08-17 13:46:30.859,0.00995
2026-08-17 13:46:35.859,0.00995
2026-08-17 13:46:40.859,0.00995
2026-08-17 13:46:45.859,0.00995
2026-08-17 13:46:50.859,0.00995
2026-08-17 13:46:55.859,0.00995
2026-08-17 13:47:00.859,0.00995
2026-08-17 13:47:05.859,0.00995
2026-08-17 13:47:10.859,0.00995
2026-08-17 13:47:15.859,0.00995
2026-08-17 13:47:20.859,0.009968333333333333
2026-08-17 13:47:25.859,0.009968333333333333
