timestamp,value,pod
2026-08-17 13:35:45.859,0.008255950614475411,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:50.859,0.02066405661797905,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:50.859,0.023989579838980087,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:50.859,0.012002053999977117,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:50.859,0.009998155258585585,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:50.859,0.02102035195817581,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:55.859,0.012925519948832164,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:55.859,0.02066405661797905,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:55.859,0.02102035195817581,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:55.859,0.014648266473442908,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:55.859,0.009998155258585585,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:00.859,0.009998155258585585,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:00.859,0.012925519948832164,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:00.859,0.014956198077102457,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:00.859,0.014648266473442908,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:00.859,0.011356958818224634,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:05.859,0.012683807630606074,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:05.859,0.010074428361652798,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:05.859,0.014022620484724713,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:05.859,0.014130762395592827,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:05.859,0.011356958818224634,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:10.859,0.01026833489936209,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:10.859,0.010074428361652798,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:10.859,0.011105555171460125,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:10.859,0.010717490819457828,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:10.859,0.009333555165940739,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:15.859,0.010717490819457828,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:15.859,0.010855144957125348,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:15.859,0.010196496803238262,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:15.859,0.01019308622239992,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:15.859,0.010302568236784647,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:20.859,0.009164576742774821,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:20.859,0.01019308622239992,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:20.859,0.010196496803238262,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:20.859,0.010302568236784647,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:20.859,0.010677498586372777,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:25.859,0.009216866926347505,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:25.859,0.010867577429303726,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:25.859,0.010319855332656969,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:25.859,0.0101861645517806,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:25.859,0.00868298991737366,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:30.859,0.01040666402071414,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:30.859,0.010867577429303726,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:30.859,0.01020295680476842,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:30.859,0.01099369183040363,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:30.859,0.01026904371991445,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:35.859,0.01022261864162214,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:35.859,0.010867577429303726,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:35.859,0.01026904371991445,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:35.859,0.010406664020714137,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:35.859,0.00939423182121135,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:40.859,0.01081759435718807,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:40.859,0.01031375313821912,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:40.859,0.00884088975139244,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:40.859,0.010464833807927973,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:40.859,0.010661635174811402,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:45.859,0.010166968096650466,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:45.859,0.01081759435718807,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:45.859,0.010270370150787708,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:45.859,0.01023632256394564,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:45.859,0.010649871615838422,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:50.859,0.010238992122803502,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:50.859,0.01023632256394564,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:50.859,0.010649871615838422,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:50.859,0.01081759435718807,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:50.859,0.010080428638718842,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:55.859,0.01024115641566321,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:55.859,0.010244282488195396,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:55.859,0.010468085971654509,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:55.859,0.010080428638718842,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:55.859,0.010201323852994094,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:00.859,0.01024115641566321,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:00.859,0.010468085971654509,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:00.859,0.010148372236928058,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:00.859,0.010244282488195396,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:00.859,0.010235809558672017,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:05.859,0.01030292788722204,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:05.859,0.010088453331573297,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:05.859,0.010404690203113855,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:05.859,0.010090460152018465,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:05.859,0.010331454369894987,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:10.859,0.010205637644919123,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:10.859,0.010090460152018465,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:10.859,0.010354683441751928,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:10.859,0.010033385647025167,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:10.859,0.010343118601069144,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:15.859,0.010205637644919123,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:15.859,0.01008767009930136,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:15.859,0.010090460152018465,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:15.859,0.010158231189892513,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:15.859,0.00877397389235752,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:20.859,0.006918225000000078,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:20.859,0.010033434030802393,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:20.859,0.010158231189892513,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:20.859,0.010205637644919123,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:20.859,0.010108944217477198,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:25.859,0.010269053819444368,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:25.859,0.010033434030802393,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:25.859,0.008645045577728444,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:25.859,0.010305004073581904,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:25.859,0.010143650104867303,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:30.859,0.010202589380675703,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:30.859,0.010305004073581904,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:30.859,0.010028762505437187,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:30.859,0.010269053819444368,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:30.859,0.010286325749042527,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:35.859,0.010286325749042527,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:35.859,0.010269053819444368,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:35.859,0.010305004073581904,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:35.859,0.010202589380675703,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:35.859,0.01004716469477543,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:40.859,0.01004716469477543,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:40.859,0.01023354871893801,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:40.859,0.010254738478387477,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:40.859,0.010243887026759607,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:40.859,0.008650338141490145,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:45.859,0.010037369493251772,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:45.859,0.008382288201579975,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:45.859,0.010284902953250054,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:45.859,0.007506244444444595,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:45.859,0.010256179083472518,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:50.859,0.010338948537578644,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:50.859,0.01003736949325177,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:50.859,0.010284902953250054,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:50.859,0.009984816398289872,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:50.859,0.010256179083472518,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:55.859,0.010279629236538551,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:55.859,0.010322916890541477,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:55.859,0.01032548011333804,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:55.859,0.009984816398289872,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:55.859,0.010238761282426827,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:00.859,0.010035217159808237,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:00.859,0.010322916890541477,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:00.859,0.01032548011333804,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:00.859,0.010279629236538551,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:00.859,0.010238761282426827,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:05.859,0.010238761282426827,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:05.859,0.010322916890541477,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:05.859,0.010101997051333604,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:05.859,0.010337367564779118,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:05.859,0.01020899278708965,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:10.859,0.01006958407699413,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:10.859,0.010337367564779118,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:10.859,0.01020899278708965,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:10.859,0.010336977715877504,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:10.859,0.010175635562790292,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:15.859,0.01016532616681501,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:15.859,0.010336977715877504,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:15.859,0.010220426297426899,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:15.859,0.01006958407699413,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:15.859,0.010175635562790292,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:20.859,0.010180205144248862,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:20.859,0.010360767418663503,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:20.859,0.01006958407699413,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:20.859,0.010336977715877504,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:20.859,0.01016532616681501,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:25.859,0.010360767418663503,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:25.859,0.010180205144248862,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:25.859,0.010501347028119308,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:25.859,0.010087903993125029,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:25.859,0.010443420158550466,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:30.859,0.010501347028119308,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:30.859,0.010256500661084297,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:30.859,0.01018020514424886,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:30.859,0.010258912202077806,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:30.859,0.010443420158550466,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:35.859,0.010443420158550466,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:35.859,0.010258912202077806,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:35.859,0.010168337649115745,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:35.859,0.010028900720874872,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:35.859,0.010501347028119308,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:40.859,0.01050039272992965,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:40.859,0.010258912202077806,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:40.859,0.010168337649115745,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:40.859,0.010603029804050774,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:40.859,0.010028900720874872,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:45.859,0.010416220280048735,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:45.859,0.00858369895893608,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:45.859,0.01044576678150111,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:45.859,0.010028900720874872,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:45.859,0.010168337649115745,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:50.859,0.010389301305205424,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:50.859,0.009920281252853772,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:50.859,0.010495220132763905,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:50.859,0.010211125440206291,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:50.859,0.01044576678150111,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:55.859,0.010389301305205424,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:55.859,0.010211125440206291,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:55.859,0.010122390083285027,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:55.859,0.010411110786062999,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:55.859,0.01073327020202046,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:00.859,0.01073327020202046,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:00.859,0.010413421723204126,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:00.859,0.010122390083285027,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:00.859,0.010389301305205424,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:00.859,0.010253960360872182,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:05.859,0.010319936230911313,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:05.859,0.010320070487849987,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:05.859,0.010413421723204126,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:05.859,0.010530061395627618,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:05.859,0.010203039617486347,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:10.859,0.010203039617486347,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:10.859,0.01029044938801013,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:10.859,0.010319936230911313,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:10.859,0.00901024352197361,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:10.859,0.010321565854366084,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:15.859,0.01043382535351032,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:15.859,0.010308903158625664,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:15.859,0.010300772683486632,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:15.859,0.010319936230911313,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:15.859,0.010210323291697403,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:20.859,0.010475583067592413,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:20.859,0.010300772683486632,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:20.859,0.010210323291697403,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:20.859,0.01043382535351032,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:20.859,0.010550673768439663,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:25.859,0.01037222097821574,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:25.859,0.01023553126679815,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:25.859,0.010550673768439663,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:25.859,0.01034857188236243,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:25.859,0.010416573575708408,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:30.859,0.010446820256146096,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:30.859,0.010340295023343504,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:30.859,0.010416573575708408,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:30.859,0.009082752665551225,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:30.859,0.01037222097821574,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:35.859,0.010393515301902361,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:35.859,0.010446820256146096,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:35.859,0.008670876611497227,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:35.859,0.010258986549165029,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:35.859,0.010251086224833216,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:40.859,0.010311205993716268,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:40.859,0.010355289887220514,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:40.859,0.010599985670272993,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:40.859,0.010258986549165027,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:40.859,0.010251086224833216,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:45.859,0.010355289887220514,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:45.859,0.010599985670272993,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:45.859,0.010169679141141525,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:45.859,0.010311205993716268,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:45.859,0.010212931372000739,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:50.859,0.008347187891722787,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:50.859,0.010599985670272993,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:50.859,0.01026220746957287,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:50.859,0.010241465808703068,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:50.859,0.010443758573388121,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:55.859,0.010235192473840924,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:55.859,0.010542196507290559,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:55.859,0.010443758573388121,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:55.859,0.010262207469572869,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:55.859,0.01030032303862041,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:00.859,0.010198736202641511,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:00.859,0.00878491216680153,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:00.859,0.010443758573388121,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:00.859,0.010542196507290559,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:00.859,0.01030032303862041,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:05.859,0.010420729678009713,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:05.859,0.010296568002041276,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:05.859,0.010284507297615944,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:05.859,0.010327901576567286,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:05.859,0.010198736202641511,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:10.859,0.010272909527472972,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:10.859,0.010327901576567286,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:10.859,0.010420729678009713,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:10.859,0.010429824405974801,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:10.859,0.010352841856869785,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:15.859,0.010352841856869785,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:15.859,0.00804268796510414,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:15.859,0.010272909527472972,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:15.859,0.010609825468649088,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:15.859,0.010258733770579507,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:20.859,0.010257062698218897,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:20.859,0.010609825468649088,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:20.859,0.010357419946395809,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:20.859,0.010258733770579507,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:20.859,0.010352841856869785,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:25.859,0.010463724731761588,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:25.859,0.010512381341606232,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:25.859,0.01045477053674065,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:25.859,0.010258733770579507,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:25.859,0.010257062698218897,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:30.859,0.010399494971483372,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:30.859,0.010512381341606232,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:30.859,0.01045477053674065,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:30.859,0.008236715709111138,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:30.859,0.010257062698218897,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:35.859,0.010371048729088953,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:35.859,0.008678480546458364,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:35.859,0.010539445486204248,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:35.859,0.010472184449883437,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:35.859,0.010399494971483372,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:40.859,0.010539445486204248,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:40.859,0.010277319971030971,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:40.859,0.010486125365504003,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:40.859,0.010370799400229511,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:40.859,0.01032261506016636,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:45.859,0.010539445486204248,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:45.859,0.008458812895804696,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:45.859,0.010277319971030973,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:45.859,0.010486125365504003,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:45.859,0.01032261506016636,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:50.859,0.010382986809747162,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:50.859,0.010380120426123395,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:50.859,0.010539445486204248,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:50.859,0.010282994564237511,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:50.859,0.010289411589840888,resnet152-inference-68b6845c4d-55g9q
