timestamp,value
2026-08-15 04:58:10.398015,0.4979788583509514
2026-08-15 04:58:15.397965,0.4979831932773109
2026-08-15 04:58:20.397952,0.49798739495798316
2026-08-15 04:58:25.397959,0.49798739495798316
2026-08-15 04:58:30.397940,0.4979831932773109
2026-08-15 04:58:35.397334,0.49798315789473685
2026-08-15 04:58:40.397900,0.4979873684210526
2026-08-15 04:58:45.397982,0.49798715203426125
2026-08-15 04:58:50.398001,0.4979870410367171
2026-08-15 04:58:55.397963,0.49799124726477023
2026-08-15 04:59:00.397962,0.4979866369710468
2026-08-15 04:59:05.397968,0.49798648648648647
2026-08-15 04:59:10.394107,0.4979908045977012
2026-08-15 04:59:15.397932,0.49798584905660376
2026-08-15 04:59:20.395364,0.49798058252427185
2026-08-15 04:59:25.393460,0.4979798488664987
2026-08-15 04:59:30.398019,0.4979786666666667
2026-08-15 04:59:35.397987,0.49797720797720796
2026-08-15 04:59:40.398046,0.4979759036144578
2026-08-15 04:59:45.396767,0.497974358974359
2026-08-15 04:59:50.395970,0.49797260273972604
2026-08-15 04:59:55.397975,0.4979782608695652
2026-08-15 05:00:00.395397,0.4979765625
2026-08-15 05:00:05.397992,0.4979748953974895
2026-08-15 05:00:10.395905,0.4979823788546256
2026-08-15 05:00:15.398011,0.49798130841121496
2026-08-15 05:00:20.393496,0.497990243902439
2026-08-15 05:00:25.397971,0.4979900497512438
2026-08-15 05:00:30.397988,0.49799014778325124
2026-08-15 05:00:35.398021,0.49799019607843137
2026-08-15 05:00:40.397981,0.49799014778325124
2026-08-15 05:00:45.397974,0.497980198019802
2026-08-15 05:00:50.397077,0.49797014925373134
2026-08-15 05:00:55.397886,0.49797029702970297
2026-08-15 05:01:00.397964,0.49797029702970297
2026-08-15 05:01:05.397702,0.49797
2026-08-15 05:01:10.397975,0.49797029702970297
2026-08-15 05:01:15.397982,0.4979704433497537
2026-08-15 05:01:20.397965,0.4979704433497537
2026-08-15 05:01:25.394440,0.49797014925373134
2026-08-15 05:01:30.397975,0.49796039603960396
2026-08-15 05:01:35.397997,0.49796059113300495
2026-08-15 05:01:40.397980,0.49796059113300495
2026-08-15 05:01:45.393987,0.4979704433497537
2026-08-15 05:01:50.397986,0.4979704433497537
2026-08-15 05:01:55.397962,0.4979704433497537
2026-08-15 05:02:00.394803,0.4979705882352941
2026-08-15 05:02:05.397968,0.4979704433497537
2026-08-15 05:02:10.397961,0.49797014925373134
2026-08-15 05:02:15.397925,0.49795
2026-08-15 05:02:20.397969,0.4979502487562189
2026-08-15 05:02:25.395951,0.497929648241206
2026-08-15 05:02:30.397999,0.4979187817258883
2026-08-15 05:02:35.393950,0.49791919191919193
2026-08-15 05:02:40.397984,0.4979086294416244
2026-08-15 05:02:45.397970,0.4979086294416244
2026-08-15 05:02:50.397991,0.4979081632653061
2026-08-15 05:02:55.393624,0.4979081632653061
2026-08-15 05:03:00.398029,0.4989285714285714
2026-08-15 05:03:05.398008,0.5775000000000001
2026-08-15 05:03:10.397977,0.5791666666666677
2026-08-15 05:03:15.397975,0.5791666666666677
2026-08-15 05:03:20.397968,0.5791666666666677
2026-08-15 05:03:25.395824,0.5791666666666677
2026-08-15 05:03:30.397979,0.5799999999999995
2026-08-15 05:03:35.395593,0.5799999999999967
2026-08-15 05:03:40.396460,0.5808333333333305
2026-08-15 05:03:45.397946,0.5783333333333339
2026-08-15 05:03:50.394129,0.5799999999999995
2026-08-15 05:03:55.395322,0.49994974874371856
2026-08-15 05:04:00.397905,0.49797
2026-08-15 05:04:05.397966,0.49797029702970297
2026-08-15 05:04:10.397885,0.4979802955665025
2026-08-15 05:04:15.397931,0.497980198019802
2026-08-15 05:04:20.398009,0.497980198019802
2026-08-15 05:04:25.397932,0.49799019607843137
2026-08-15 05:04:30.397743,0.49799014778325124
2026-08-15 05:04:35.395990,0.4979704433497537
2026-08-15 05:04:40.397958,0.49797014925373134
2026-08-15 05:04:45.397904,0.497980198019802
2026-08-15 05:04:50.397195,0.49797
2026-08-15 05:04:55.397873,0.49797029702970297
2026-08-15 05:05:00.398091,0.4979601990049751
2026-08-15 05:05:05.396713,0.49795
2026-08-15 05:05:10.397050,0.49794974874371856
2026-08-15 05:05:15.394146,0.49795
2026-08-15 05:05:20.397874,0.49794974874371856
2026-08-15 05:05:25.397978,0.49795
2026-08-15 05:05:30.397963,0.49797014925373134
2026-08-15 05:05:35.398073,0.49797029702970297
2026-08-15 05:05:40.394638,0.4979704433497537
2026-08-15 05:05:45.397890,0.4979802955665025
2026-08-15 05:05:50.397230,0.49798039215686274
2026-08-15 05:05:55.398042,0.49799019607843137
2026-08-15 05:06:00.397969,0.49799019607843137
2026-08-15 05:06:05.397986,0.49799019607843137
2026-08-15 05:06:10.397883,0.497990099009901
2026-08-15 05:06:15.396923,0.49799019607843137
2026-08-15 05:06:20.397948,0.497990099009901
2026-08-15 05:06:25.396973,0.49798
2026-08-15 05:06:30.397980,0.49796969696969695
2026-08-15 05:06:35.397984,0.49795959595959594
2026-08-15 05:06:40.394493,0.49795959595959594
2026-08-15 05:06:45.393898,0.49795918367346936
2026-08-15 05:06:50.393862,0.49795918367346936
2026-08-15 05:06:55.393121,0.4979695431472081
2026-08-15 05:07:00.397933,0.49796969696969695
2026-08-15 05:07:05.398027,0.49796969696969695
2026-08-15 05:07:10.398009,0.4979695431472081
2026-08-15 05:07:15.398017,0.49796984924623117
2026-08-15 05:07:20.397959,0.49798
2026-08-15 05:07:25.397979,0.49799
2026-08-15 05:07:30.397973,0.498
2026-08-15 05:07:35.397998,0.498
2026-08-15 05:07:40.394117,0.498
2026-08-15 05:07:45.397889,0.498
2026-08-15 05:07:50.398006,0.498
2026-08-15 05:07:55.397997,0.497990099009901
2026-08-15 05:08:00.396133,0.497990243902439
2026-08-15 05:08:05.394040,0.497980198019802
2026-08-15 05:08:10.397935,0.497980198019802
2026-08-15 05:08:15.393907,0.497980198019802
2026-08-15 05:08:20.397926,0.49798039215686274
2026-08-15 05:08:25.397976,0.497980198019802
2026-08-15 05:08:30.397974,0.4979802955665025
2026-08-15 05:08:35.397887,0.49797
2026-08-15 05:08:40.394189,0.4979704433497537
2026-08-15 05:08:45.395590,0.49797
2026-08-15 05:08:50.397976,0.49797
2026-08-15 05:08:55.397884,0.49796969696969695
2026-08-15 05:09:00.398062,0.49798009950248756
2026-08-15 05:09:05.397980,0.49796969696969695
2026-08-15 05:09:10.398015,0.49796984924623117
2026-08-15 05:09:15.397990,0.49796969696969695
2026-08-15 05:09:20.397981,0.49797
2026-08-15 05:09:25.397873,0.49795918367346936
2026-08-15 05:09:30.395566,0.49796969696969695
2026-08-15 05:09:35.397986,0.49796969696969695
2026-08-15 05:09:40.393661,0.49796984924623117
2026-08-15 05:09:45.397980,0.49797989949748744
2026-08-15 05:09:50.397921,0.49798
2026-08-15 05:09:55.394533,0.49797979797979797
2026-08-15 05:10:00.397984,0.4979900497512438
2026-08-15 05:10:05.398014,0.49799
2026-08-15 05:10:10.397970,0.4979900497512438
2026-08-15 05:10:15.393927,0.499989898989899
2026-08-15 05:10:20.397920,0.49997989949748745
2026-08-15 05:10:25.397987,0.499989898989899
2026-08-15 05:10:30.397997,0.499989898989899
2026-08-15 05:10:35.393924,0.49997989949748745
2026-08-15 05:10:40.393739,0.499989898989899
