timestamp,value,pod
2026-08-15 04:58:15.397965,0.0002397636121152829,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:15.397965,0.0002646972531215756,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:15.397965,0.00043789813244444234,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:15.397965,0.00023457616284228302,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:20.397952,0.00029008927238890916,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:20.397952,0.00022755464384507197,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:20.397952,0.0002646972531215756,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:20.397952,0.0004605138958733939,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:20.397952,0.0002720029049378632,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:25.397959,0.0002479870981055494,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:25.397959,0.0002197752959676136,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:25.397959,0.00026214135621385694,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:25.397959,0.0004605138958733939,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:25.397959,0.00027090610942555907,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:30.397940,0.00025032609544960307,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:30.397940,0.0002197752959676136,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:30.397940,0.0003074465803605316,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:30.397940,0.0004333396886438095,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:30.397940,0.0002451532390535155,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:35.397334,0.0002535617633311149,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:35.397334,0.00021209622391101418,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:35.397334,0.00032577531176415387,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:35.397334,0.0004037305705285112,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:35.397334,0.0002646037713936114,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:40.397900,0.0002468499759715098,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:40.397900,0.00022425615609325815,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:40.397900,0.0003410875377242727,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:40.397900,0.00043512360575216386,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:40.397900,0.0002714625862708693,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:45.397982,0.00023566185289991505,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:45.397982,0.00023843815887355173,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:45.397982,0.0003526583228443885,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:45.397982,0.00043027912165055984,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:45.397982,0.00025804131847293724,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:50.398001,0.00022462739052360014,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:50.398001,0.00024647275697232415,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:50.398001,0.00036814622499196367,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:50.398001,0.0004457639458426867,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:50.398001,0.00023691239935841525,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:55.397963,0.00021181816526315422,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:55.397963,0.0003792012410594309,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:55.397963,0.0003584570693169716,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:55.397963,0.0004366527257344879,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:55.397963,0.0003167163293523143,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:00.397962,0.00016617504426641566,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:00.397962,0.0003792012410594309,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:00.397962,0.00036357964366819513,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:00.397962,0.0004366527257344879,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:00.397962,0.00028341791479299716,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:05.397968,0.0001720608756434914,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:05.397968,0.0003946723505526755,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:05.397968,0.0003249974823692142,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:05.397968,0.0004592966693673224,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:05.397968,0.0003115153218927966,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:10.394107,0.00014191822001563762,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:10.394107,0.00041261790356404303,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:10.394107,0.00034494491207143587,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:10.394107,0.0004630560638591569,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:10.394107,0.00025862604142052454,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:15.397932,0.00015537731682531972,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:15.397932,0.00041261790356404303,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:15.397932,0.00025127217283978315,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:15.397932,0.00044680895789551826,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:15.397932,0.0002640193987904982,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:20.395364,0.0001615661326409864,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:20.395364,0.00041530649693004306,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:20.395364,0.0002805667606430385,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:20.395364,0.0004807397385897859,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:20.395364,0.00024533575783535063,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:25.393460,0.00017240009563364712,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:25.393460,0.0004111772978398098,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:25.393460,0.00026654933575888205,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:25.393460,0.0005226064415872069,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:25.393460,0.00024375007296364157,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:30.398019,0.0001754194146024509,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:30.398019,0.00045548463989553427,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:30.398019,0.00023257311860904253,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:30.398019,0.00048107420505010586,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:30.398019,0.00017829950231117685,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:35.397987,0.00016461279191224023,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:35.397987,0.0004275080785129628,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:35.397987,0.0002709276253119279,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:35.397987,0.00048233804243902074,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:35.397987,0.00016133888959118627,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:40.398046,0.00014306293709885187,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:40.398046,0.0003349249882344659,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:40.398046,0.0003348338035908001,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:40.398046,0.00042508178353899676,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:40.398046,0.00015988554121550166,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:45.396767,0.0001497961730530078,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:45.396767,0.00023487223158375934,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:45.396767,0.0003207930866817519,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:45.396767,0.00038954765088468953,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:45.396767,0.0001132879604036099,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:50.395970,0.0001336351516681519,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:50.395970,0.00022629396617166353,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:50.395970,0.0003418203648721931,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:50.395970,0.0003369150848828647,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:50.395970,0.00010056212993277543,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:55.397975,0.0001427153032430854,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:55.397975,0.00015765840258757935,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:55.397975,0.0002948793697922595,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:55.397975,0.000307786140442551,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:55.397975,0.0001064305641452282,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:00.395397,0.0001427153032430854,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:00.395397,0.00015765840258757935,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:00.395397,0.00024178544386069573,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:00.395397,0.000282687352524883,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:00.395397,0.0001064305641452282,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:05.397992,0.0001316418491169371,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:05.397992,0.00014283210189582678,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:05.397992,0.000256510267749061,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:05.397992,0.00018059952051096577,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:05.397992,0.00010393981284134638,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:10.395905,0.00012133678212510526,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:10.395905,0.00010418884395404826,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:10.395905,0.000256510267749061,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:10.395905,0.00017004756905647387,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:10.395905,9.300823053377156e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:15.398011,0.00012133678212510525,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:15.398011,0.00010418884395404826,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:15.398011,0.00023589339015007385,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:15.398011,0.00013821833447035726,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:15.398011,0.00010105863655098055,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:20.393496,0.0001021813794134329,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:20.393496,0.0001049477744512313,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:20.393496,0.0001079802520977219,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:20.393496,0.00015773152696631738,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:20.393496,9.157358267764139e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:25.397971,0.00010749386060842473,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:25.397971,0.00010830826799770632,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:25.397971,0.0001060574254638175,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:25.397971,0.0002998716840827667,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:25.397971,9.995330760603152e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:30.397988,0.0001120665036043599,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:30.397988,0.00010830826799770632,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:30.397988,0.00010846832892453991,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:30.397988,0.00032047815074506185,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:30.397988,0.00010045902207942998,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:35.398021,9.950368871586504e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:35.398021,0.00010487867195425687,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:35.398021,0.00010426716143016284,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:35.398021,0.00030578707198194446,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:35.398021,9.485556314468185e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:40.397981,0.00011176306716715332,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:40.397981,0.00012282122205509372,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:40.397981,0.00010329877710557048,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:40.397981,0.00033877559580591365,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:40.397981,0.00010285737457052266,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:45.397974,0.00010220126207058261,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:45.397974,0.00012375473818712794,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:45.397974,9.468180338884948e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:45.397974,0.0003533838205527669,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:45.397974,0.00010381779021846602,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:50.397077,0.00011826432426482719,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:50.397077,0.00011324676112165377,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:50.397077,9.751213803657169e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:50.397077,0.00034529605835681855,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:50.397077,0.00010495105846871184,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:55.397886,0.00011541376890478282,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:55.397886,0.00012035265452633632,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:55.397886,8.537615727805744e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:55.397886,0.0003316577693929506,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:55.397886,0.00010573844999602612,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:00.397964,0.00013520672924624582,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:00.397964,0.00013073708930981876,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:00.397964,9.13007668902661e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:00.397964,0.000298031034178161,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:00.397964,0.0001044786552481667,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:05.397702,0.00014998974705102852,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:05.397702,0.00013297250031108857,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:05.397702,9.094549723906803e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:05.397702,0.00019588839253846762,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:05.397702,0.00010447865524816669,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:10.397975,0.00016142106490645074,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:10.397975,0.00013749410744940102,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:10.397975,9.04286164368193e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:10.397975,0.00017113617457283325,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:10.397975,0.00010577054223768603,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:15.397982,0.0001530444917361119,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:15.397982,0.0001337488325276879,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:15.397982,8.305761590365009e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:15.397982,0.00018632405518726356,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:15.397982,0.00011251199983482905,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:20.397965,0.00015369917482785026,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:20.397965,0.0001336635554909659,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:20.397965,9.207072519593917e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:20.397965,0.0001625908829330056,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:20.397965,0.00011101571948951252,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:25.394440,0.00015205248149126403,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:25.394440,0.00013429748273124562,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:25.394440,9.057340381606577e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:25.394440,0.00016476899316734457,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:25.394440,0.00011209223453110116,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:30.397975,0.00013071355667765915,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:30.397975,0.0001400756942815715,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:30.397975,9.057340381606577e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:30.397975,0.00013623948893518018,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:30.397975,0.00012510001509444046,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:35.397997,0.00013792995514599427,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:35.397997,0.00014145142595141483,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:35.397997,8.723902475717661e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:35.397997,0.00017104766515221807,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:35.397997,0.00012510001509444046,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:40.397980,0.00013277455826564088,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:40.397980,0.00013318058791070213,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:40.397980,8.723902475717661e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:40.397980,0.00016484361476475285,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:40.397980,0.0001222333772132403,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:45.393987,0.00016559945975428157,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:45.393987,0.00012652221980312224,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:45.393987,8.801606756235307e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:45.393987,0.00016417104868849796,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:45.393987,0.00015353398189970984,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:50.397986,0.00020366430004117728,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:50.397986,0.00012141398473903353,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:50.397986,9.084195864760296e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:50.397986,0.00014400294104890965,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:50.397986,0.00015353398189970984,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:55.397962,0.00020453100239423136,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:55.397962,0.00011231075915896872,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:55.397962,9.084195864760296e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:55.397962,0.00014504634483546787,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:55.397962,0.000136926863090886,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:00.394803,0.0002263269607087453,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:00.394803,9.940085088358344e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:00.394803,0.00010075995472404655,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:00.394803,0.00014852381780114588,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:00.394803,0.00014936209297530695,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:05.397968,0.0002263269607087453,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:05.397968,9.940085088358344e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:05.397968,0.00016931956598707006,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:05.397968,0.00016401234099497374,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:05.397968,0.00014620697716559116,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:10.397961,0.00019099973626703797,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:10.397961,9.439105752217809e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:10.397961,0.0001596977841209781,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:10.397961,0.0001613881942240266,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:10.397961,0.0001612374833122645,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:15.397925,0.0002167213778415384,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:15.397925,9.728647153543416e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:15.397925,0.00017183516859557664,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:15.397925,0.00016394328845369328,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:15.397925,0.00016179169974431056,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:20.397969,0.00020725067515126437,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:20.397969,9.59332845949089e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:20.397969,0.00017988386666224738,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:20.397969,0.00015316712182066858,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:20.397969,0.00015993277674364315,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:25.395951,0.00020725067515126437,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:25.395951,8.285609191537435e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:25.395951,0.0002001526846300557,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:25.395951,0.00017622373584643292,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:25.395951,0.0001509635981419986,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:30.397999,0.00014082590349084068,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:30.397999,9.412964579925758e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:30.397999,0.00019968636477261817,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:30.397999,0.00017827646506018735,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:30.397999,0.0001509635981419986,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:35.393950,0.00011925480128364342,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:35.393950,9.21617695811469e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:35.393950,0.00022363252274967783,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:35.393950,0.0001823220232695701,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:35.393950,0.00013783660715348023,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:40.397984,0.00011160531204519718,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:40.397984,8.754600993137962e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:40.397984,0.00019347018648349878,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:40.397984,0.0001863017161003471,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:40.397984,0.00014883018214865903,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:45.397970,9.753180608573902e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:45.397970,9.547364690540042e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:45.397970,0.00016830029116095654,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:45.397970,0.0001873282472268302,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:45.397970,0.00014958999146588793,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:50.397991,8.386087658777154e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:50.397991,0.00011022736755534013,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:50.397991,0.00011919584245589588,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:50.397991,0.00017924194038676663,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:50.397991,0.0001424154368927498,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:55.393624,6.213485784919625e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:55.393624,9.786371701726958e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:55.393624,0.00010842718659220532,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:55.393624,0.00016939161374128822,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:55.393624,0.00013815407984262826,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:00.398029,7.631077783640829e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:00.398029,9.767174019386052e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:00.398029,8.810648805443026e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:00.398029,0.00016684185652318792,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:00.398029,0.0001315194749953819,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:05.398008,9.510274391353923e-05,gpt2-inference-5d8458fb46-8cwr8
