timestamp,value
2026-08-15 04:58:10.398015,0.3989429175475687
2026-08-15 04:58:15.397965,0.39915966386554624
2026-08-15 04:58:20.397952,0.3993697478991597
2026-08-15 04:58:25.397959,0.3993697478991597
2026-08-15 04:58:30.397940,0.39915966386554624
2026-08-15 04:58:35.397334,0.3991578947368421
2026-08-15 04:58:40.397900,0.3993684210526316
2026-08-15 04:58:45.397982,0.3993576017130621
2026-08-15 04:58:50.398001,0.3993520518358531
2026-08-15 04:58:55.397963,0.399562363238512
2026-08-15 04:59:00.397962,0.3993318485523385
2026-08-15 04:59:05.397968,0.3993243243243243
2026-08-15 04:59:10.394107,0.39954022988505744
2026-08-15 04:59:15.397932,0.39929245283018866
2026-08-15 04:59:20.395364,0.3990291262135922
2026-08-15 04:59:25.393460,0.398992443324937
2026-08-15 04:59:30.398019,0.3989333333333333
2026-08-15 04:59:35.397987,0.39886039886039887
2026-08-15 04:59:40.398046,0.39879518072289155
2026-08-15 04:59:45.396767,0.3987179487179487
2026-08-15 04:59:50.395970,0.39863013698630134
2026-08-15 04:59:55.397975,0.39891304347826084
2026-08-15 05:00:00.395397,0.398828125
2026-08-15 05:00:05.397992,0.398744769874477
2026-08-15 05:00:10.395905,0.3991189427312775
2026-08-15 05:00:15.398011,0.3990654205607477
2026-08-15 05:00:20.393496,0.39951219512195124
2026-08-15 05:00:25.397971,0.39950248756218903
2026-08-15 05:00:30.397988,0.39950738916256157
2026-08-15 05:00:35.398021,0.39950980392156865
2026-08-15 05:00:40.397981,0.39950738916256157
2026-08-15 05:00:45.397974,0.399009900990099
2026-08-15 05:00:50.397077,0.39850746268656717
2026-08-15 05:00:55.397886,0.39851485148514854
2026-08-15 05:01:00.397964,0.39851485148514854
2026-08-15 05:01:05.397702,0.3985
2026-08-15 05:01:10.397975,0.39851485148514854
2026-08-15 05:01:15.397982,0.39852216748768476
2026-08-15 05:01:20.397965,0.39852216748768476
2026-08-15 05:01:25.394440,0.39850746268656717
2026-08-15 05:01:30.397975,0.39801980198019804
2026-08-15 05:01:35.397997,0.3980295566502463
2026-08-15 05:01:40.397980,0.3980295566502463
2026-08-15 05:01:45.393987,0.39852216748768476
2026-08-15 05:01:50.397986,0.39852216748768476
2026-08-15 05:01:55.397962,0.39852216748768476
2026-08-15 05:02:00.394803,0.3985294117647059
2026-08-15 05:02:05.397968,0.39852216748768476
2026-08-15 05:02:10.397961,0.39850746268656717
2026-08-15 05:02:15.397925,0.39749999999999996
2026-08-15 05:02:20.397969,0.39751243781094525
2026-08-15 05:02:25.395951,0.3964824120603015
2026-08-15 05:02:30.397999,0.3959390862944162
2026-08-15 05:02:35.393950,0.39595959595959596
2026-08-15 05:02:40.397984,0.39543147208121826
2026-08-15 05:02:45.397970,0.39543147208121826
2026-08-15 05:02:50.397991,0.39540816326530615
2026-08-15 05:02:55.393624,0.39540816326530615
2026-08-15 05:03:00.398029,0.3964285714285714
2026-08-15 05:03:05.398008,0.39692307692307693
2026-08-15 05:03:10.397977,0.39794871794871794
2026-08-15 05:03:15.397975,0.3974226804123711
2026-08-15 05:03:20.397968,0.39898477157360407
2026-08-15 05:03:25.395824,0.3994949494949495
2026-08-15 05:03:30.397979,0.399492385786802
2026-08-15 05:03:35.395593,0.39999999999999997
2026-08-15 05:03:40.396460,0.39999999999999997
2026-08-15 05:03:45.397946,0.4
2026-08-15 05:03:50.394129,0.399492385786802
2026-08-15 05:03:55.395322,0.39899497487437185
2026-08-15 05:04:00.397905,0.3985
2026-08-15 05:04:05.397966,0.39851485148514854
2026-08-15 05:04:10.397885,0.3990147783251231
2026-08-15 05:04:15.397931,0.399009900990099
2026-08-15 05:04:20.398009,0.39900990099009903
2026-08-15 05:04:25.397932,0.39950980392156865
2026-08-15 05:04:30.397743,0.39950738916256157
2026-08-15 05:04:35.395990,0.39852216748768476
2026-08-15 05:04:40.397958,0.39850746268656717
2026-08-15 05:04:45.397904,0.39900990099009903
2026-08-15 05:04:50.397195,0.3985
2026-08-15 05:04:55.397873,0.39851485148514854
2026-08-15 05:05:00.398091,0.3980099502487562
2026-08-15 05:05:05.396713,0.39749999999999996
2026-08-15 05:05:10.397050,0.39748743718592966
2026-08-15 05:05:15.394146,0.39749999999999996
2026-08-15 05:05:20.397874,0.39748743718592966
2026-08-15 05:05:25.397978,0.39749999999999996
2026-08-15 05:05:30.397963,0.39850746268656717
2026-08-15 05:05:35.398073,0.39851485148514854
2026-08-15 05:05:40.394638,0.39852216748768476
2026-08-15 05:05:45.397890,0.3990147783251231
2026-08-15 05:05:50.397230,0.3990196078431372
2026-08-15 05:05:55.398042,0.39950980392156865
2026-08-15 05:06:00.397969,0.39950980392156865
2026-08-15 05:06:05.397986,0.39950980392156865
2026-08-15 05:06:10.397883,0.3995049504950495
2026-08-15 05:06:15.396923,0.39950980392156865
2026-08-15 05:06:20.397948,0.3995049504950495
2026-08-15 05:06:25.396973,0.39899999999999997
2026-08-15 05:06:30.397980,0.3984848484848485
2026-08-15 05:06:35.397984,0.397979797979798
2026-08-15 05:06:40.394493,0.397979797979798
2026-08-15 05:06:45.393898,0.3979591836734694
2026-08-15 05:06:50.393862,0.3979591836734694
2026-08-15 05:06:55.393121,0.3984771573604061
2026-08-15 05:07:00.397933,0.3984848484848485
2026-08-15 05:07:05.398027,0.3984848484848485
2026-08-15 05:07:10.398009,0.3984771573604061
2026-08-15 05:07:15.398017,0.39849246231155777
2026-08-15 05:07:20.397959,0.39899999999999997
2026-08-15 05:07:25.397979,0.39949999999999997
2026-08-15 05:07:30.397973,0.4
2026-08-15 05:07:35.397998,0.4
2026-08-15 05:07:40.394117,0.4
2026-08-15 05:07:45.397889,0.4
2026-08-15 05:07:50.398006,0.4
2026-08-15 05:07:55.397997,0.3995049504950495
2026-08-15 05:08:00.396133,0.39951219512195124
2026-08-15 05:08:05.394040,0.399009900990099
2026-08-15 05:08:10.397935,0.39900990099009903
2026-08-15 05:08:15.393907,0.39900990099009903
2026-08-15 05:08:20.397926,0.3990196078431372
2026-08-15 05:08:25.397976,0.39900990099009903
2026-08-15 05:08:30.397974,0.3990147783251231
2026-08-15 05:08:35.397887,0.3985
2026-08-15 05:08:40.394189,0.39852216748768476
2026-08-15 05:08:45.395590,0.3985
2026-08-15 05:08:50.397976,0.3985
2026-08-15 05:08:55.397884,0.3984848484848485
2026-08-15 05:09:00.398062,0.3990049751243781
2026-08-15 05:09:05.397980,0.3984848484848485
2026-08-15 05:09:10.398015,0.39849246231155777
2026-08-15 05:09:15.397990,0.3984848484848485
2026-08-15 05:09:20.397981,0.3985
2026-08-15 05:09:25.397873,0.3979591836734694
2026-08-15 05:09:30.395566,0.3984848484848485
2026-08-15 05:09:35.397986,0.3984848484848485
2026-08-15 05:09:40.393661,0.39849246231155777
2026-08-15 05:09:45.397980,0.39899497487437185
2026-08-15 05:09:50.397921,0.39899999999999997
2026-08-15 05:09:55.394533,0.398989898989899
2026-08-15 05:10:00.397984,0.39950248756218903
2026-08-15 05:10:05.398014,0.39949999999999997
2026-08-15 05:10:10.397970,0.39950248756218903
2026-08-15 05:10:15.393927,0.4005050505050505
2026-08-15 05:10:20.397920,0.4005025125628141
2026-08-15 05:10:25.397987,0.4005050505050505
2026-08-15 05:10:30.397997,0.40050505050505053
2026-08-15 05:10:35.393924,0.4005025125628141
2026-08-15 05:10:40.393739,0.4005050505050505
