timestamp,value,pod
2026-08-15 04:31:30.397970,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:30.397970,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:35.394396,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:35.394396,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:35.394396,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:35.394396,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:35.394396,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:40.397754,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:40.397754,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:40.397754,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:40.397754,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:40.397754,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:45.398014,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:45.398014,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:45.398014,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:45.398014,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:45.398014,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:50.393888,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:50.393888,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:50.393888,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:50.393888,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:50.393888,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:55.398019,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:55.398019,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:55.398019,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:55.398019,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:55.398019,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:00.397985,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:00.397985,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:00.397985,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:00.397985,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:00.397985,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:05.397944,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:05.397944,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:05.397944,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:05.397944,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:05.397944,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:10.397965,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:10.397965,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:10.397965,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:10.397965,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:10.397965,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:15.398012,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:15.398012,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:15.398012,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:15.398012,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:15.398012,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:20.398094,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:20.398094,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:20.398094,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:20.398094,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:20.398094,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:25.397941,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:25.397941,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:25.397941,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:25.397941,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:25.397941,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:30.393236,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:30.393236,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:30.393236,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:30.393236,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:30.393236,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:35.397976,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:35.397976,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:35.397976,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:35.397976,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:35.397976,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:40.393349,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:40.393349,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:40.393349,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:40.393349,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:40.393349,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:45.393887,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:45.393887,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:45.393887,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:45.393887,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:45.393887,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:50.397976,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:50.397976,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:50.397976,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:50.397976,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:50.397976,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:55.397964,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:55.397964,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:55.397964,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:55.397964,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:55.397964,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:00.398008,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:00.398008,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:00.398008,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:00.398008,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:00.398008,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:05.397969,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:05.397969,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:05.397969,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:05.397969,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:05.397969,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:10.393371,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:10.393371,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:10.393371,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:10.393371,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:10.393371,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:15.397974,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:15.397974,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:15.397974,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:15.397974,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:15.397974,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:20.397991,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:20.397991,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:20.397991,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:20.397991,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:20.397991,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:25.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:25.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:25.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:25.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:25.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:30.397999,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:30.397999,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:30.397999,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:30.397999,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:30.397999,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:35.396696,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:35.396696,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:35.396696,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:35.396696,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:35.396696,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:40.398014,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:40.398014,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:40.398014,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:40.398014,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:40.398014,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:45.393102,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:45.393102,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:45.393102,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:45.393102,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:45.393102,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:50.397984,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:50.397984,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:50.397984,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:50.397984,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:50.397984,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:55.397978,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:55.397978,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:55.397978,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:55.397978,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:55.397978,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:00.397924,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:00.397924,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:00.397924,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:00.397924,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:00.397924,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:05.397974,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:05.397974,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:05.397974,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:05.397974,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:05.397974,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:10.397973,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:10.397973,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:10.397973,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:10.397973,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:10.397973,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:15.397920,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:15.397920,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:15.397920,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:15.397920,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:15.397920,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:20.395505,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:20.395505,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:20.395505,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:20.395505,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:20.395505,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:25.398046,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:25.398046,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:25.398046,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:25.398046,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:25.398046,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:30.395238,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:30.395238,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:30.395238,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:30.395238,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:30.395238,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:35.393369,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:35.393369,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:35.393369,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:35.393369,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:35.393369,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:40.393567,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:40.393567,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:40.393567,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:40.393567,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:40.393567,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:45.397976,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:45.397976,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:45.397976,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:45.397976,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:45.397976,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:50.397972,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:50.397972,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:50.397972,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:50.397972,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:50.397972,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:55.398002,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:55.398002,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:55.398002,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:55.398002,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:55.398002,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:00.397963,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:00.397963,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:00.397963,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:00.397963,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:00.397963,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:05.394236,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:05.394236,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:05.394236,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:05.394236,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:05.394236,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:10.397980,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:10.397980,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:10.397980,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:10.397980,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:10.397980,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:15.397987,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:15.397987,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:15.397987,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:15.397987,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:15.397987,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:20.398024,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:20.398024,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:20.398024,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:20.398024,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:20.398024,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:25.397985,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:25.397985,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:25.397985,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:25.397985,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:25.397985,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:30.398028,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:30.398028,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:30.398028,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:30.398028,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:30.398028,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:35.398021,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:35.398021,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:35.398021,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:35.398021,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:35.398021,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:40.393868,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:40.393868,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:40.393868,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:40.393868,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:40.393868,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:45.397976,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:45.397976,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:45.397976,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:45.397976,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:45.397976,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:50.397953,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:50.397953,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:50.397953,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:50.397953,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:50.397953,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:55.397962,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:55.397962,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:55.397962,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:55.397962,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:55.397962,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:00.393809,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:00.393809,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:00.393809,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:00.393809,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:00.393809,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:05.397059,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:05.397059,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:05.397059,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:05.397059,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:05.397059,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:10.397215,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:10.397215,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:10.397215,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:10.397215,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:10.397215,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:15.397984,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:15.397984,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:15.397984,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:15.397984,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:15.397984,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:20.397961,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:20.397961,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:20.397961,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:20.397961,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:20.397961,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:25.395967,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:25.395967,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:25.395967,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:25.395967,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:25.395967,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:30.397969,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:30.397969,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:30.397969,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:30.397969,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:30.397969,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:35.397964,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:35.397964,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:35.397964,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:35.397964,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:35.397964,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:40.397983,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:40.397983,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:40.397983,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:40.397983,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:40.397983,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:45.397978,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:45.397978,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:45.397978,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:45.397978,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:45.397978,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:50.397968,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:50.397968,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:50.397968,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:50.397968,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:50.397968,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:55.397967,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:55.397967,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:55.397967,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:55.397967,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:55.397967,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:37:00.397977,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:37:00.397977,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:37:00.397977,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:37:00.397977,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:37:00.397977,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:37:05.393453,0.0,gpt2-inference-5d8458fb46-8cwr8
