timestamp,value
2026-08-15 04:58:05.397959,0.4898520084566596
2026-08-15 04:58:10.398015,0.48989429175475685
2026-08-15 04:58:15.397965,0.4899159663865546
2026-08-15 04:58:20.397952,0.48993697478991594
2026-08-15 04:58:25.397959,0.48993697478991594
2026-08-15 04:58:30.397940,0.4899159663865546
2026-08-15 04:58:35.397334,0.4899157894736842
2026-08-15 04:58:40.397900,0.4899368421052631
2026-08-15 04:58:45.397982,0.4899357601713062
2026-08-15 04:58:50.398001,0.4899352051835853
2026-08-15 04:58:55.397963,0.4899562363238512
2026-08-15 04:59:00.397962,0.48993318485523385
2026-08-15 04:59:05.397968,0.4899324324324324
2026-08-15 04:59:10.394107,0.48995402298850577
2026-08-15 04:59:15.397932,0.48992924528301884
2026-08-15 04:59:20.395364,0.4899029126213592
2026-08-15 04:59:25.393460,0.48989924433249366
2026-08-15 04:59:30.398019,0.48989333333333335
2026-08-15 04:59:35.397987,0.48988603988603985
2026-08-15 04:59:40.398046,0.48987951807228913
2026-08-15 04:59:45.396767,0.4898717948717949
2026-08-15 04:59:50.395970,0.4898630136986301
2026-08-15 04:59:55.397975,0.4898913043478261
2026-08-15 05:00:00.395397,0.4898828125
2026-08-15 05:00:05.397992,0.4898744769874477
2026-08-15 05:00:10.395905,0.48991189427312776
2026-08-15 05:00:15.398011,0.48990654205607476
2026-08-15 05:00:20.393496,0.4899512195121951
2026-08-15 05:00:25.397971,0.4899502487562189
2026-08-15 05:00:30.397988,0.4899507389162562
2026-08-15 05:00:35.398021,0.48995098039215684
2026-08-15 05:00:40.397981,0.4899507389162562
2026-08-15 05:00:45.397974,0.4899009900990099
2026-08-15 05:00:50.397077,0.4898507462686567
2026-08-15 05:00:55.397886,0.48985148514851484
2026-08-15 05:01:00.397964,0.48985148514851484
2026-08-15 05:01:05.397702,0.48985
2026-08-15 05:01:10.397975,0.48985148514851484
2026-08-15 05:01:15.397982,0.48985221674876844
2026-08-15 05:01:20.397965,0.48985221674876844
2026-08-15 05:01:25.394440,0.4898507462686567
2026-08-15 05:01:30.397975,0.4898019801980198
2026-08-15 05:01:35.397997,0.48980295566502463
2026-08-15 05:01:40.397980,0.48980295566502463
2026-08-15 05:01:45.393987,0.48985221674876844
2026-08-15 05:01:50.397986,0.48985221674876844
2026-08-15 05:01:55.397962,0.48985221674876844
2026-08-15 05:02:00.394803,0.4898529411764706
2026-08-15 05:02:05.397968,0.48985221674876844
2026-08-15 05:02:10.397961,0.4898507462686567
2026-08-15 05:02:15.397925,0.48975
2026-08-15 05:02:20.397969,0.4897512437810945
2026-08-15 05:02:25.395951,0.4896482412060301
2026-08-15 05:02:30.397999,0.48959390862944163
2026-08-15 05:02:35.393950,0.4895959595959596
2026-08-15 05:02:40.397984,0.4895431472081218
2026-08-15 05:02:45.397970,0.4895431472081218
2026-08-15 05:02:50.397991,0.4895408163265306
2026-08-15 05:02:55.393624,0.48954081632653057
2026-08-15 05:03:00.398029,0.4905612244897959
2026-08-15 05:03:05.398008,0.49246153846153845
2026-08-15 05:03:10.397977,0.49256410256410255
2026-08-15 05:03:15.397975,0.4925257731958763
2026-08-15 05:03:20.397968,0.49263959390862944
2026-08-15 05:03:25.395824,0.49267676767676766
2026-08-15 05:03:30.397979,0.49269035532994926
2026-08-15 05:03:35.395593,0.4927272727272727
2026-08-15 05:03:40.396460,0.49274111675126897
2026-08-15 05:03:45.397946,0.4927
2026-08-15 05:03:50.394129,0.49269035532994926
2026-08-15 05:03:55.395322,0.4917085427135678
2026-08-15 05:04:00.397905,0.48985
2026-08-15 05:04:05.397966,0.48985148514851484
2026-08-15 05:04:10.397885,0.4899014778325123
2026-08-15 05:04:15.397931,0.4899009900990099
2026-08-15 05:04:20.398009,0.4899009900990099
2026-08-15 05:04:25.397932,0.48995098039215684
2026-08-15 05:04:30.397743,0.4899507389162562
2026-08-15 05:04:35.395990,0.48985221674876844
2026-08-15 05:04:40.397958,0.4898507462686567
2026-08-15 05:04:45.397904,0.4899009900990099
2026-08-15 05:04:50.397195,0.48985
2026-08-15 05:04:55.397873,0.48985148514851484
2026-08-15 05:05:00.398091,0.4898009950248756
2026-08-15 05:05:05.396713,0.48975
2026-08-15 05:05:10.397050,0.48974874371859295
2026-08-15 05:05:15.394146,0.48975
2026-08-15 05:05:20.397874,0.48974874371859295
2026-08-15 05:05:25.397978,0.48975
2026-08-15 05:05:30.397963,0.4898507462686567
2026-08-15 05:05:35.398073,0.48985148514851484
2026-08-15 05:05:40.394638,0.48985221674876844
2026-08-15 05:05:45.397890,0.4899014778325123
2026-08-15 05:05:50.397230,0.4899019607843137
2026-08-15 05:05:55.398042,0.48995098039215684
2026-08-15 05:06:00.397969,0.48995098039215684
2026-08-15 05:06:05.397986,0.48995098039215684
2026-08-15 05:06:10.397883,0.48995049504950494
2026-08-15 05:06:15.396923,0.48995098039215684
2026-08-15 05:06:20.397948,0.48995049504950494
2026-08-15 05:06:25.396973,0.4899
2026-08-15 05:06:30.397980,0.4898484848484848
2026-08-15 05:06:35.397984,0.4897979797979798
2026-08-15 05:06:40.394493,0.4897979797979798
2026-08-15 05:06:45.393898,0.4897959183673469
2026-08-15 05:06:50.393862,0.4897959183673469
2026-08-15 05:06:55.393121,0.4898477157360406
2026-08-15 05:07:00.397933,0.4898484848484848
2026-08-15 05:07:05.398027,0.4898484848484848
2026-08-15 05:07:10.398009,0.4898477157360406
2026-08-15 05:07:15.398017,0.4898492462311558
2026-08-15 05:07:20.397959,0.4899
2026-08-15 05:07:25.397979,0.48995
2026-08-15 05:07:30.397973,0.49
2026-08-15 05:07:35.397998,0.49
2026-08-15 05:07:40.394117,0.49
2026-08-15 05:07:45.397889,0.49
2026-08-15 05:07:50.398006,0.49
2026-08-15 05:07:55.397997,0.48995049504950494
2026-08-15 05:08:00.396133,0.4899512195121951
2026-08-15 05:08:05.394040,0.4899009900990099
2026-08-15 05:08:10.397935,0.4899009900990099
2026-08-15 05:08:15.393907,0.4899009900990099
2026-08-15 05:08:20.397926,0.4899019607843137
2026-08-15 05:08:25.397976,0.4899009900990099
2026-08-15 05:08:30.397974,0.4899014778325123
2026-08-15 05:08:35.397887,0.48985
2026-08-15 05:08:40.394189,0.48985221674876844
2026-08-15 05:08:45.395590,0.48985
2026-08-15 05:08:50.397976,0.48985
2026-08-15 05:08:55.397884,0.4898484848484848
2026-08-15 05:09:00.398062,0.4899004975124378
2026-08-15 05:09:05.397980,0.4898484848484848
2026-08-15 05:09:10.398015,0.4898492462311558
2026-08-15 05:09:15.397990,0.4898484848484848
2026-08-15 05:09:20.397981,0.48985
2026-08-15 05:09:25.397873,0.4897959183673469
2026-08-15 05:09:30.395566,0.4898484848484848
2026-08-15 05:09:35.397986,0.4898484848484848
2026-08-15 05:09:40.393661,0.4898492462311558
2026-08-15 05:09:45.397980,0.48989949748743716
2026-08-15 05:09:50.397921,0.4899
2026-08-15 05:09:55.394533,0.4898989898989899
2026-08-15 05:10:00.397984,0.4899502487562189
2026-08-15 05:10:05.398014,0.48995
2026-08-15 05:10:10.397970,0.4899502487562189
2026-08-15 05:10:15.393927,0.4918686868686868
2026-08-15 05:10:20.397920,0.49185929648241206
2026-08-15 05:10:25.397987,0.4918686868686868
2026-08-15 05:10:30.397997,0.49186868686868684
2026-08-15 05:10:35.393924,0.49185929648241206
2026-08-15 05:10:40.393739,0.4918686868686868
