timestamp,value,pod
2026-08-15 04:56:35.394543,0.6434332407318721,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:35.394543,0.6819712963385199,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:35.394543,0.6304713515470971,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:40.394739,0.6473320084489725,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:40.394739,0.5505301663653293,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:40.394739,0.6473839419489402,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:40.394739,0.6806599296014553,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:40.394739,0.6304713515470971,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:45.397978,0.6473320084489724,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:45.397978,0.6304050792821058,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:45.397978,0.6566742703346645,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:45.397978,0.6806599296014553,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:45.397978,0.6296973162266057,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:50.397397,0.5224997558146371,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:50.397397,0.6304050792821058,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:50.397397,0.6566742703346645,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:50.397397,0.6806599296014552,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:50.397397,0.6270950910961793,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:55.397091,0.6482605419752584,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:55.397091,0.5112061183661609,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:55.397091,0.6566742703346645,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:55.397091,0.5661859731335432,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:55.397091,0.6270950910961793,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:00.397925,0.6482605419752584,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:00.397925,0.6269668369331278,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:00.397925,0.5354226725152976,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:00.397925,0.6792555075679515,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:00.397925,0.6282573754463511,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:05.397975,0.6390648119934198,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:05.397975,0.6269668369331278,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:05.397975,0.6522363540901004,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:05.397975,0.677896630136118,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:05.397975,0.6282573754463511,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:10.394079,0.5205981724701395,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:10.394079,0.6391657626097096,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:10.394079,0.6522363540901004,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:10.394079,0.6804078428722667,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:10.394079,0.6291518443879791,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:15.398019,0.636577146360621,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:15.398019,0.643627419276991,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:15.398019,0.6465931601793873,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:15.398019,0.6804078428722667,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:15.398019,0.5311079048861168,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:20.397978,0.6353274513324285,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:20.397978,0.643627419276991,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:20.397978,0.6465931601793873,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:20.397978,0.6804078428722667,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:20.397978,0.6256865596999353,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:25.393717,0.632896176911546,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:25.393717,0.5597859175965364,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:25.393717,0.6465931601793873,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:25.393717,0.5569556818201519,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:25.393717,0.6256865596999353,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:30.397878,0.632896176911546,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:30.397878,0.6558603496485218,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:30.397878,0.5118391990302367,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:30.397878,0.6813588280522827,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:30.397878,0.6256865596999353,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:35.397952,0.6295139005083945,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:35.397952,0.6594807819105597,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:35.397952,0.6527078458361973,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:35.397952,0.6813588280522827,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:35.397952,0.42811237777777933,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:40.393107,0.6261332050220427,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:40.393107,0.6594807819105597,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:40.393107,0.6527078458361973,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:40.393107,0.6840737781370491,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:40.393107,0.6273179541047191,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:45.397974,0.6261332050220427,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:45.397974,0.657823714135247,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:45.397974,0.6755264560977219,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:45.397974,0.559218912397402,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:45.397974,0.6273179541047192,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:50.393611,0.6261332050220427,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:50.393611,0.657823714135247,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:50.393611,0.5332999901534807,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:50.393611,0.6868084949716142,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:50.393611,0.6273906721814807,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:55.393884,0.6231882772127721,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:55.393884,0.6523958140547601,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:55.393884,0.6787911725955216,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:55.393884,0.6868597741362893,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:55.393884,0.5097043813433051,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:00.397967,0.6231882772127721,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:00.397967,0.527001714172246,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:00.397967,0.6787911725955216,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:00.397967,0.6868597741362893,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:00.397967,0.6253294945349459,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:05.397959,0.6231882772127721,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:05.397959,0.6451091943802243,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:05.397959,0.684523897709065,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:05.397959,0.6868597741362893,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:05.397959,0.6253294945349459,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:10.398015,0.5139762627097815,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:10.398015,0.6413880057137561,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:10.398015,0.684523897709065,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:10.398015,0.688624185761359,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:10.398015,0.6260560860793548,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:15.397965,0.6247672856746922,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:15.397965,0.641388005713756,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:15.397965,0.6832057443082311,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:15.397965,0.688624185761359,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:15.397965,0.6262068567536392,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:20.397952,0.6247672856746922,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:20.397952,0.6261510556706509,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:20.397952,0.6832057443082311,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:20.397952,0.6875705115183043,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:20.397952,0.6258729878980185,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:25.397959,0.6273644963661489,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:25.397959,0.6261510556706509,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:25.397959,0.6832057443082311,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:25.397959,0.6875705115183043,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:25.397959,0.6258729878980185,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:30.397940,0.6254567795256725,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:30.397940,0.6261510556706509,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:30.397940,0.5409570605370468,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:30.397940,0.6851146291508574,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:30.397940,0.5186922387204829,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:35.397334,0.6254567795256725,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:35.397334,0.6267892510861179,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:35.397334,0.5981130608424945,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:35.397334,0.5445947640677286,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:35.397334,0.6281477629849727,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:40.397900,0.6252310045122805,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:40.397900,0.6445307025597738,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:40.397900,0.5971291905409993,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:40.397900,0.6806561025790221,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:40.397900,0.6296891349562044,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:45.397982,0.6286748781113657,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:45.397982,0.6518641692879654,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:45.397982,0.686189494767975,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:45.397982,0.6806561025790221,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:45.397982,0.6296891349562044,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:50.398001,0.6286748781113657,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:50.398001,0.6518641692879654,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:50.398001,0.6865740086376162,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:50.398001,0.6810252197723035,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:50.398001,0.5059053695474595,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:55.397963,0.6285488751350773,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:55.397963,0.648861508906742,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:55.397963,0.6865740086376162,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:55.397963,0.6810252197723035,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:55.397963,0.560940386811707,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:00.397962,0.6274831463175705,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:00.397962,0.648861508906742,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:00.397962,0.5708462163371522,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:00.397962,0.6810252197723035,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:00.397962,0.5336737338669071,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:05.397968,0.6274831463175706,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:05.397968,0.6606170687991137,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:05.397968,0.6861161708635837,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:05.397968,0.6833345251591526,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:05.397968,0.5336737338669071,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:10.394107,0.5405755617295634,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:10.394107,0.6545687890085888,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:10.394107,0.6861161708635837,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:10.394107,0.6833039190790564,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:10.394107,0.44681458667444013,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:15.397932,0.6329265826567715,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:15.397932,0.6545687890085888,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:15.397932,0.6832864887657394,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:15.397932,0.6833039190790564,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:15.397932,0.35276379315079803,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:20.395364,0.6329265826567715,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:20.395364,0.5376559540421545,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:20.395364,0.6145976721862254,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:20.395364,0.5716455801244789,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:20.395364,0.35276379315079803,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:25.393460,0.6119966015447525,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:25.393460,0.6540358083201662,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:25.393460,0.6145976721862254,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:25.393460,0.6795314134421326,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:25.393460,0.35276379315079803,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:30.398019,0.6036895983721747,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:30.398019,0.6540358083201662,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:30.398019,0.5801758245020313,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:30.398019,0.6795314134421326,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:30.398019,0.2470022803778876,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:35.397987,0.6036895983721747,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:35.397987,0.5792739327715539,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:35.397987,0.4879870518786596,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:35.397987,0.6754358186244689,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:35.397987,0.2470022803778876,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:40.398046,0.46591662582642485,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:40.398046,0.5512852181347055,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:40.398046,0.4879870518786596,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:40.398046,0.5678074381286446,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:40.398046,0.2503122320663025,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:45.396767,0.4513070991352086,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:45.396767,0.4781985803404969,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:45.396767,0.34052833818040057,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:45.396767,0.5678074381286446,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:45.396767,0.2503122320663025,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:50.395970,0.45130709913520867,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:50.395970,0.466879114579482,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:50.395970,0.3405283381804005,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:50.395970,0.5146001169981615,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:50.395970,0.24747373378968254,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:55.397975,0.35427757834694834,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:55.397975,0.41697090491458044,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:55.397975,0.3405283381804005,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:55.397975,0.44336353500965886,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:55.397975,0.2476744000531823,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:00.395397,0.35427757834694834,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:00.395397,0.4169709049145805,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:00.395397,0.17061669999999937,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:00.395397,0.44336353500965886,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:00.395397,0.2476744000531823,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:05.397992,0.33388962349126117,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:05.397992,0.34335932466196595,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:05.397992,0.2688406245793533,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:05.397992,0.3296058965830069,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:05.397992,0.2476744000531823,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:10.395905,0.25280233273456293,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:10.395905,0.2679877182969975,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:10.395905,0.2688406245793533,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:10.395905,0.3085304594441266,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:10.395905,0.2157926744357833,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:15.398011,0.25280233273456293,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:15.398011,0.2679877182969975,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:15.398011,0.2688406245793533,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:15.398011,0.3085304594441266,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:15.398011,0.2551218306449591,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:20.393496,0.20177909747300568,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:20.393496,0.2746529298609078,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:20.393496,0.26839548579138156,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:20.393496,0.16237512499999981,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:20.393496,0.21928784351561925,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:25.397971,0.2527160980836164,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:25.397971,0.27744849814840133,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:25.397971,0.26839548579138156,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:25.397971,0.24972443622920773,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:25.397971,0.2513917669434868,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:30.397988,0.2527160980836164,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:30.397988,0.27744849814840133,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:30.397988,0.270727602199088,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:30.397988,0.2497244362292077,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:30.397988,0.24873484238028845,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:35.398021,0.2527160980836164,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:35.398021,0.28707967982536065,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:35.398021,0.26197095796281267,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:35.398021,0.251362057776644,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:35.398021,0.21022861598946666,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:40.397981,0.24929560925032934,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:40.397981,0.28707967982536065,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:40.397981,0.26197095796281267,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:40.397981,0.24604107338444622,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:40.397981,0.25358335517693387,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:45.397974,0.24929560925032934,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:45.397974,0.28961953153817566,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:45.397974,0.245607559877879,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:45.397974,0.20643939572836748,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:45.397974,0.25358335517693387,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:50.397077,0.24929560925032934,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:50.397077,0.26147620905612856,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:50.397077,0.2467383308190615,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:50.397077,0.24353416115290338,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:50.397077,0.25358335517693387,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:55.397886,0.20504631035154747,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:55.397886,0.3019781957301078,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:55.397886,0.2467383308190615,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:55.397886,0.24311931612318996,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:55.397886,0.24873331782322694,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:00.397964,0.24942065505383815,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:00.397964,0.2856908493333822,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:00.397964,0.24998803599604438,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:00.397964,0.24311931612318996,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:00.397964,0.24873331782322694,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:05.397702,0.24810075477283045,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:05.397702,0.28159103108154204,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:05.397702,0.25131533593330097,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:05.397702,0.24702984548794543,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:05.397702,0.24873331782322694,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:10.397975,0.24810075477283047,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:10.397975,0.28159103108154204,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:10.397975,0.251315335933301,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:10.397975,0.24702984548794543,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:10.397975,0.25201068190659,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:15.397982,0.24978389523118746,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:15.397982,0.21765114218466255,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:15.397982,0.251886576444769,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:15.397982,0.24910942192192023,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:15.397982,0.2556574538386813,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:20.397965,0.24978389523118746,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:20.397965,0.2610447571986611,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:20.397965,0.254918165205649,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:20.397965,0.24702602083526862,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:20.397965,0.25299079211781383,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:25.394440,0.24933549039972303,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:25.394440,0.2241511566389092,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:25.394440,0.2531773574285895,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:25.394440,0.24702602083526862,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:25.394440,0.25299079211781383,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:30.397975,0.24933549039972303,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:30.397975,0.25547569931049674,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:30.397975,0.2531773574285895,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:30.397975,0.15434912499999884,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:30.397975,0.25238669740436864,gpt2-inference-5d8458fb46-nr9tx
