timestamp,value
2026-08-15 09:25:03.458824,0.00975
2026-08-15 09:25:08.463343,0.00975
2026-08-15 09:25:13.463337,0.00975
2026-08-15 09:25:18.463027,0.00975
2026-08-15 09:25:23.459296,0.00975
2026-08-15 09:25:28.463380,0.00975
2026-08-15 09:25:33.462882,0.00975
2026-08-15 09:25:38.463362,0.00975
2026-08-15 09:25:43.462925,0.00975
2026-08-15 09:25:48.463336,0.00975
2026-08-15 09:25:53.458962,0.00975
2026-08-15 09:25:58.463342,0.00975
2026-08-15 09:26:03.459122,0.00975
2026-08-15 09:26:08.463341,0.00975
2026-08-15 09:26:13.463358,0.00975
2026-08-15 09:26:18.463339,0.00975
2026-08-15 09:26:23.463361,0.00975
2026-08-15 09:26:28.463371,0.00975
2026-08-15 09:26:33.463337,0.00975
2026-08-15 09:26:38.463203,0.00975
2026-08-15 09:26:43.463338,0.00975
2026-08-15 09:26:48.463140,0.00975
2026-08-15 09:26:53.463339,0.00975
2026-08-15 09:26:58.463357,0.00975
2026-08-15 09:27:03.461437,0.009793981481481482
2026-08-15 09:27:08.458599,0.009794392523364486
2026-08-15 09:27:13.460592,0.009794392523364486
2026-08-15 09:27:18.463354,0.009794392523364486
2026-08-15 09:27:23.460560,0.009794392523364486
2026-08-15 09:27:28.463329,0.009794392523364486
2026-08-15 09:27:33.463334,0.009794392523364486
2026-08-15 09:27:38.463348,0.009793981481481482
2026-08-15 09:27:43.462642,0.009793981481481482
2026-08-15 09:27:48.460520,0.009793981481481482
2026-08-15 09:27:53.462170,0.009793981481481482
2026-08-15 09:27:58.463350,0.00975
2026-08-15 09:28:03.459383,0.009793577981651376
2026-08-15 09:28:08.463028,0.009793577981651376
2026-08-15 09:28:13.461586,0.009837962962962963
2026-08-15 09:28:18.463336,0.009837962962962963
2026-08-15 09:28:23.463303,0.009883177570093458
2026-08-15 09:28:28.463335,0.009883177570093458
2026-08-15 09:28:33.461886,0.009884433962264152
2026-08-15 09:28:38.463338,0.00993095238095238
2026-08-15 09:28:43.459341,0.00993095238095238
2026-08-15 09:28:48.463361,0.00993095238095238
2026-08-15 09:28:53.460723,0.00993095238095238
2026-08-15 09:28:58.463335,0.009885714285714286
2026-08-15 09:29:03.463364,0.009885714285714286
2026-08-15 09:29:08.463335,0.009839622641509433
2026-08-15 09:29:13.461805,0.009839622641509433
2026-08-15 09:29:18.463000,0.009794392523364486
2026-08-15 09:29:23.463395,0.009794392523364486
2026-08-15 09:29:28.463378,0.009793981481481482
2026-08-15 09:29:33.459076,0.00975
2026-08-15 09:29:38.459700,0.00975
2026-08-15 09:29:43.460979,0.00975
2026-08-15 09:29:48.463332,0.00975
2026-08-15 09:29:53.459739,0.00975
2026-08-15 09:29:58.460027,0.00975
2026-08-15 09:30:03.463340,0.00975
2026-08-15 09:30:08.463374,0.00975
2026-08-15 09:30:13.463333,0.00975
2026-08-15 09:30:18.463336,0.00975
2026-08-15 09:30:23.458410,0.00975
2026-08-15 09:30:28.459386,0.00975
2026-08-15 09:30:33.463346,0.00975
2026-08-15 09:30:38.462544,0.00975
2026-08-15 09:30:43.463355,0.00975
2026-08-15 09:30:48.463329,0.009794392523364486
2026-08-15 09:30:53.463336,0.009794392523364486
2026-08-15 09:30:58.461125,0.009794392523364486
2026-08-15 09:31:03.463335,0.009794392523364486
2026-08-15 09:31:08.461740,0.009794392523364486
2026-08-15 09:31:13.463362,0.009794392523364486
2026-08-15 09:31:18.463313,0.009794392523364486
2026-08-15 09:31:23.463331,0.009793981481481482
2026-08-15 09:31:28.461420,0.009793981481481482
2026-08-15 09:31:33.463334,0.009793981481481482
2026-08-15 09:31:38.460862,0.009793577981651376
2026-08-15 09:31:43.463332,0.00975
2026-08-15 09:31:48.463344,0.00975
2026-08-15 09:31:53.463337,0.00975
2026-08-15 09:31:58.463372,0.00975
2026-08-15 09:32:03.462883,0.00975
2026-08-15 09:32:08.458851,0.00975
2026-08-15 09:32:13.463296,0.00975
2026-08-15 09:32:18.463340,0.00975
2026-08-15 09:32:23.460530,0.00975
2026-08-15 09:32:28.463382,0.00975
2026-08-15 09:32:33.463342,0.00975
2026-08-15 09:32:38.461342,0.009794392523364486
2026-08-15 09:32:43.459016,0.009794392523364486
2026-08-15 09:32:48.463000,0.009794392523364486
2026-08-15 09:32:53.463361,0.009794392523364486
2026-08-15 09:32:58.463376,0.009794392523364486
2026-08-15 09:33:03.462332,0.009794392523364486
2026-08-15 09:33:08.463337,0.009794392523364486
2026-08-15 09:33:13.463363,0.009793981481481482
2026-08-15 09:33:18.462476,0.009793981481481482
2026-08-15 09:33:23.462502,0.009793981481481482
2026-08-15 09:33:28.463340,0.009793577981651376
2026-08-15 09:33:33.459313,0.00975
2026-08-15 09:33:38.463336,0.00975
2026-08-15 09:33:43.462451,0.00975
2026-08-15 09:33:48.463364,0.00975
2026-08-15 09:33:53.458660,0.00975
2026-08-15 09:33:58.462887,0.00975
2026-08-15 09:34:03.458544,0.00975
2026-08-15 09:34:08.461385,0.00975
2026-08-15 09:34:13.463347,0.00975
2026-08-15 09:34:18.463375,0.00975
2026-08-15 09:34:23.463330,0.00975
2026-08-15 09:34:28.463331,0.009794392523364486
2026-08-15 09:34:33.460330,0.009794392523364486
2026-08-15 09:34:38.460758,0.009794392523364486
