timestamp,value,pod
2026-08-15 08:59:43.463361,0.014126649148738192,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:43.463361,0.014619563671530668,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:48.462743,0.014196046434768185,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:48.462743,0.014579898033503288,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:53.463013,0.013986887750230678,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:53.463013,0.014579898033503288,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:58.463351,0.011279084560484978,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:58.463351,0.012308038424749052,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:03.460760,0.014007059825938743,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:03.460760,0.011095078643812609,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:08.463307,0.011537228305882262,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:08.463307,0.014418582873790385,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:13.463336,0.012021311122688979,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:13.463336,0.014317231829452793,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:18.462477,0.010839127438655373,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:18.462477,0.014475433491826882,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:23.460168,0.01423782013466505,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:23.460168,0.01447543349182688,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:28.459645,0.014183122770312034,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:28.459645,0.011993982305490458,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:33.462869,0.014093253601298724,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:33.462869,0.01449964373190824,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:38.463324,0.014093253601298724,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:38.463324,0.014499643731908238,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:43.463347,0.014122698191029823,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:43.463347,0.009831074999999957,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:48.462311,0.011036594413410828,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:48.462311,0.01099619181227803,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:53.459219,0.014340517762813023,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:53.459219,0.014535577841451843,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:58.459370,0.011901799705742648,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:58.459370,0.014535577841451843,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:03.459182,0.012096357041195957,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:03.459182,0.014413969237832967,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:08.463336,0.010898860231099572,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:08.463336,0.011104281668005887,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:13.463343,0.014302905996791435,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:13.463343,0.014403740770279736,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:18.463326,0.014454425398167084,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:18.463326,0.014403740770279736,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:23.463322,0.014454425398167084,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:23.463322,0.014403740770279736,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:28.463343,0.014244669928127184,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:28.463343,0.011317481476273176,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:33.463330,0.014244669928127184,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:33.463330,0.014536782930880282,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:38.463340,0.01417038352739948,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:38.463340,0.014536782930880282,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:43.463376,0.01417038352739948,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:43.463376,0.014536782930880282,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:48.463330,0.00938404999999989,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:48.463330,0.014524141522261001,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:53.463379,0.010659280268246009,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:53.463379,0.014524141522261001,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:58.460087,0.014163767675891299,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:58.460087,0.014524141522261001,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:03.463332,0.014163767675891299,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:03.463332,0.014633629359748023,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:08.463324,0.014110552920618927,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:08.463324,0.014666596213653776,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:13.463312,0.014196583181990876,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:13.463312,0.014666596213653776,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:18.463352,0.014196583181990876,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:18.463352,0.011744704693806158,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:23.463330,0.014276523734404157,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:23.463330,0.014424100869697198,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:28.463350,0.014115280260805623,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:28.463350,0.01441222062961193,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:33.463387,0.01144095489709149,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:33.463387,0.01441222062961193,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:38.463333,0.011280232119035791,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:38.463333,0.014475830930338437,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:43.463330,0.014145523373536405,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:43.463330,0.01428365287296476,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:48.458644,0.014145523373536405,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:48.458644,0.01428365287296476,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:53.463424,0.014028078327248573,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:53.463424,0.0114253153874236,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:58.463328,0.010784202114725066,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:58.463328,0.01185526991815504,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:03.463361,0.014099331971747123,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:03.463361,0.014669413537692038,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:08.462653,0.014257225265120596,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:08.462653,0.011806371873029402,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:13.463366,0.01165623213592043,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:13.463366,0.014623648220455185,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:18.463375,0.014161968653759438,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:18.463375,0.014618524749845227,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:23.463343,0.014096960839870117,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:23.463343,0.014618524749845227,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:28.463331,0.01423661261752293,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:28.463331,0.011377049618126418,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:33.458813,0.01423661261752293,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:33.458813,0.014693109042780306,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:38.458932,0.00967090000000006,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:38.458932,0.014693109042780305,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:43.463335,0.01415403616703962,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:43.463335,0.014601380279890068,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:48.463322,0.01415403616703962,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:48.463322,0.014601380279890068,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:53.463323,0.011920293359277984,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:53.463323,0.012135120224098817,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:58.459336,0.014217214601930438,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:58.459336,0.014640170300364802,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:03.462720,0.014217214601930438,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:03.462720,0.014640170300364802,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:08.462876,0.01193191583145847,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:08.462876,0.012351659825194103,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:13.463336,0.01411791899537707,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:13.463336,0.014547433233669468,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:18.463333,0.01411791899537707,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:18.463333,0.01252889605342431,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:23.463333,0.011356684835629469,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:23.463333,0.014554018825496076,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:28.462906,0.014198083437746466,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:28.462906,0.012743032902036051,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:33.463329,0.014198083437746466,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:33.463329,0.014619796781369607,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:38.463343,0.014145538021525786,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:38.463343,0.014609442886212368,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:43.463333,0.014145538021525786,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:43.463333,0.011785194085592747,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:48.463345,0.014182309042173711,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:48.463345,0.014599225786064124,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:53.463330,0.014156541698546334,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:53.463330,0.012808851099516391,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:58.463327,0.012234555220607025,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:58.463327,0.011593629446681174,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:03.463324,0.01105484341239483,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:03.463324,0.014615284445394736,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:08.463335,0.014130842469705727,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:08.463335,0.014625141395760606,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:13.463334,0.014130842469705727,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:13.463334,0.014514666204131884,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:18.463333,0.01177640860021159,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:18.463333,0.014488201246660747,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:23.462560,0.014212661498708149,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:23.462560,0.014574517435232153,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:28.463371,0.014212661498708149,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:28.463371,0.01457503824300702,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:33.458644,0.014202126708962457,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:33.458644,0.011981005325490502,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:38.459317,0.014202126708962457,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:38.459317,0.015069481711622666,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:43.463334,0.014202126708962457,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:43.463334,0.01318974658246762,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:48.458735,0.020641063283175165,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:48.458735,0.011920997983590071,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:53.463342,0.020641063283175165,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:53.463342,0.023932699312019336,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:58.462980,0.02599949581526664,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:58.462980,0.02339188937567996,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:03.463371,0.03011061850622843,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:03.463371,0.03080629085626675,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:08.463333,0.024481772938916867,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:08.463333,0.03505158750447378,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:13.463353,0.0344550526625911,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:13.463353,0.02853822362197578,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:18.458447,0.041600583308405666,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:18.458447,0.04429547987616112,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:23.460400,0.03597549110205408,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:23.460400,0.04429547987616112,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:28.463336,0.032506695797188186,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:28.463336,0.03564100440935683,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:33.459070,0.04368130327376321,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:33.459070,0.04432065728832377,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:38.463327,0.04368130327376321,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:38.463327,0.04432065728832377,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:43.463320,0.043732772236526225,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:43.463320,0.0442505463451394,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:48.463341,0.043732772236526225,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:48.463341,0.04426089562257263,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:53.459496,0.03748579759896013,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:53.459496,0.03762422021783244,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:58.463330,0.04389123578076526,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:58.463330,0.04432659124399856,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:03.462892,0.03681426169151442,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:03.462892,0.04432659124399856,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:08.458684,0.04387347630656715,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:08.458684,0.03741041171573356,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:13.463328,0.04395792295907195,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:13.463328,0.04428701324372402,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:18.463319,0.043900586286005516,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:18.463319,0.04428701324372402,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:23.463348,0.043900586286005516,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:23.463348,0.03663298716039618,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:28.461108,0.035775349747217355,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:28.461108,0.04448613049939215,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:33.462683,0.04393859107378126,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:33.462683,0.04448613049939215,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:38.463332,0.04391141472014107,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:38.463332,0.03772763977729748,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:43.463368,0.035773775739434924,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:43.463368,0.04427512163173659,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:48.463327,0.04702954028569235,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:48.463327,0.04427512163173659,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:53.463321,0.04702954028569236,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:53.463321,0.035797381068742085,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:58.463328,0.03789731802549424,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:58.463328,0.04445036330926854,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:03.463333,0.05096943261916396,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:03.463333,0.04445036330926854,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:08.458555,0.05096943261916396,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:08.458555,0.04441648155832737,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:13.463371,0.053840106197230155,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:13.463371,0.04441648155832737,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:18.463318,0.053840106197230155,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:18.463318,0.03794265599208571,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:23.462806,0.045958064205806205,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:23.462806,0.03456785924752544,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:28.463322,0.051359255286546154,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:28.463322,0.04460710261841451,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:33.463365,0.05135925528654616,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:33.463365,0.04460710261841451,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:38.463323,0.04067225024900402,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:38.463323,0.04449987734275332,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:43.460990,0.04691987990670442,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:43.460990,0.04449987734275332,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:48.463322,0.04691987990670442,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:48.463322,0.04446003975360629,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:53.463021,0.03771889145699968,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:53.463021,0.044420983058163374,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:58.463334,0.043998738746575144,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:58.463334,0.03529617278829898,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:03.461676,0.04399873874657514,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:03.461676,0.03739313862189928,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:08.459643,0.04410661217340531,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:08.459643,0.044291109895548506,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:13.463367,0.043964063026626136,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:13.463367,0.037308247327932816,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:18.463327,0.043964063026626136,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:18.463327,0.033618059688468704,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:23.463325,0.04381135730145975,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:23.463325,0.04430336615624862,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:28.461849,0.04381135730145975,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:28.461849,0.04430336615624862,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:33.463329,0.03716785175955229,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:33.463329,0.04430473971766923,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:38.461432,0.02585774999999995,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:38.461432,0.044389256164828084,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:43.459380,0.04398764399851355,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:43.459380,0.044491125568468834,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:48.459317,0.043987643998513556,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:48.459317,0.036129018517875124,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:53.463331,0.04397959298193105,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:53.463331,0.044505818123854284,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:58.463329,0.044106025593241414,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:58.463329,0.037439681546776286,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:03.462578,0.04397660144999505,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:03.462578,0.044567733408855024,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:08.462868,0.04394209064290898,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:08.462868,0.03511398865839086,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:13.463387,0.03695664090567831,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:13.463387,0.044575077782842296,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:18.459633,0.03424365459817034,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:18.459633,0.04455937214427785,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:23.463244,0.03129157777777781,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:23.463244,0.044559372144277846,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:28.463330,0.043821255597185374,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:28.463330,0.044555505679378625,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:33.463323,0.038373908349325254,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:33.463323,0.04456941982026047,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:38.462950,0.0347572794900997,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:38.462950,0.04456941982026047,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:43.463324,0.031105838724050427,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:43.463324,0.04464269863285112,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:48.459071,0.04382075336920807,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:48.459071,0.03718531742166844,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:53.463328,0.04382075336920807,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:53.463328,0.04467509752107699,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:58.463329,0.04385063800244189,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:58.463329,0.0355509534373557,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:03.463005,0.04385063800244189,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:03.463005,0.04476075706657319,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:08.463331,0.03602171562374481,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:08.463331,0.04484848133213424,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:13.463311,0.03268172613362205,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:13.463311,0.04483782376946774,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:18.463321,0.04390213090719214,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:18.463321,0.04483782376946773,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:23.463321,0.044026884316945285,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:23.463321,0.044873084038055004,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:28.463325,0.04380123949677361,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:28.463325,0.03562474141781187,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:33.463337,0.04380123949677361,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:33.463337,0.04485125484594983,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:38.463364,0.03728020829658173,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:38.463364,0.044813779222789826,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:43.463386,0.03419051706845278,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:43.463386,0.044813779222789826,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:48.462878,0.04661446608796774,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:48.462878,0.0446437614145774,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:53.459264,0.040437830663871376,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:53.459264,0.0446437614145774,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:58.463313,0.03829069632657812,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:58.463313,0.044578392583821874,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:03.459302,0.047388483668798435,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:03.459302,0.04460355597289124,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:08.463333,0.04738848366879843,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:08.463333,0.04460355597289124,resnet152-inference-68b6845c4d-j8njm
