timestamp,value
2026-02-19 21:27:13.639,0.007548476454293629
2026-02-19 21:27:18.639,0.007562326869806095
2026-02-19 21:27:23.639,0.0075694444444444455
2026-02-19 21:27:28.639,0.007583565459610028
2026-02-19 21:27:33.639,0.007590782122905029
2026-02-19 21:27:38.639,0.007636103151862464
2026-02-19 21:27:43.639,0.007627840909090909
2026-02-19 21:27:48.639,0.007634943181818182
2026-02-19 21:27:53.639,0.007627478753541077
2026-02-19 21:27:58.639,0.007643266475644699
2026-02-19 21:28:03.639,0.007650429799426935
2026-02-19 21:28:08.639,0.007665229885057473
2026-02-19 21:28:13.639,0.0076500000000000005
2026-02-19 21:28:18.639,0.007642045454545455
2026-02-19 21:28:23.639,0.007627840909090909
2026-02-19 21:28:28.639,0.007635327635327635
2026-02-19 21:28:33.639,0.007583565459610028
2026-02-19 21:28:38.639,0.007583565459610028
2026-02-19 21:28:43.639,0.007590782122905029
2026-02-19 21:28:48.639,0.00760593220338983
2026-02-19 21:28:53.639,0.007620396600566572
2026-02-19 21:28:58.639,0.007605633802816902
2026-02-19 21:29:03.639,0.0075763888888888895
2026-02-19 21:29:08.639,0.007583798882681565
2026-02-19 21:29:13.639,0.007591549295774649
2026-02-19 21:29:18.639,0.007628571428571429
2026-02-19 21:29:23.639,0.007650862068965518
2026-02-19 21:29:28.639,0.007657593123209169
2026-02-19 21:29:33.639,0.007665229885057473
2026-02-19 21:29:38.639,0.007650862068965519
2026-02-19 21:29:43.639,0.007650862068965517
2026-02-19 21:29:48.639,0.007658501440922191
2026-02-19 21:29:53.639,0.007681159420289855
2026-02-19 21:29:58.639,0.007704081632653062
2026-02-19 21:30:03.639,0.007705882352941177
2026-02-19 21:30:08.639,0.0077218934911242616
2026-02-19 21:30:13.639,0.007688953488372093
2026-02-19 21:30:18.639,0.0076500000000000005
2026-02-19 21:30:23.639,0.007642450142450143
2026-02-19 21:30:28.639,0.007644092219020173
2026-02-19 21:30:33.639,0.007667151162790698
2026-02-19 21:30:38.639,0.007650862068965517
2026-02-19 21:30:43.639,0.007627478753541077
2026-02-19 21:30:48.639,0.007613314447592069
2026-02-19 21:30:53.639,0.007592067988668556
2026-02-19 21:30:58.639,0.007584033613445378
2026-02-19 21:31:03.639,0.007562326869806095
2026-02-19 21:31:08.639,0.0075692520775623275
2026-02-19 21:31:13.639,0.0075698324022346365
2026-02-19 21:31:18.639,0.007577247191011236
2026-02-19 21:31:23.639,0.0075625
2026-02-19 21:31:28.639,0.007548209366391185
2026-02-19 21:31:33.639,0.007548076923076923
2026-02-19 21:31:38.639,0.007534435261707989
2026-02-19 21:31:43.639,0.007555555555555555
2026-02-19 21:31:48.639,0.007583798882681564
2026-02-19 21:31:53.639,0.007605337078651686
2026-02-19 21:31:58.639,0.007605337078651686
2026-02-19 21:32:03.639,0.007591549295774647
2026-02-19 21:32:08.639,0.007598314606741574
2026-02-19 21:32:13.639,0.007598591549295775
2026-02-19 21:32:18.639,0.0076126760563380285
2026-02-19 21:32:23.639,0.007620056497175141
2026-02-19 21:32:28.639,0.00762893982808023
2026-02-19 21:32:33.639,0.007627840909090909
2026-02-19 21:32:38.639,0.007598039215686274
2026-02-19 21:32:43.639,0.007590782122905029
2026-02-19 21:32:48.639,0.007583798882681564
2026-02-19 21:32:53.639,0.007621082621082622
2026-02-19 21:32:58.639,0.007650429799426935
2026-02-19 21:33:03.639,0.007658045977011495
2026-02-19 21:33:08.639,0.0076729106628242085
2026-02-19 21:33:13.639,0.007658501440922191
2026-02-19 21:33:18.639,0.007666666666666667
2026-02-19 21:33:23.639,0.007696220930232559
2026-02-19 21:33:28.639,0.007721238938053098
2026-02-19 21:33:33.639,0.007720588235294118
2026-02-19 21:33:38.639,0.007705278592375367
2026-02-19 21:33:43.639,0.0076979472140762464
2026-02-19 21:33:48.639,0.0076661849710982655
2026-02-19 21:33:53.639,0.007635714285714286
2026-02-19 21:33:58.639,0.007642857142857143
2026-02-19 21:34:03.639,0.007635327635327636
2026-02-19 21:34:08.639,0.007635327635327636
2026-02-19 21:34:13.639,0.007620738636363636
2026-02-19 21:34:18.639,0.007591036414565827
2026-02-19 21:34:23.639,0.007591036414565827
2026-02-19 21:34:28.639,0.007605633802816902
2026-02-19 21:34:33.639,0.007613314447592069
2026-02-19 21:34:38.639,0.007612994350282487
2026-02-19 21:34:43.639,0.0076126760563380285
2026-02-19 21:34:48.639,0.007612994350282487
2026-02-19 21:34:53.639,0.007591036414565827
2026-02-19 21:34:58.639,0.007576601671309193
2026-02-19 21:35:03.639,0.007584033613445378
2026-02-19 21:35:08.639,0.007619718309859155
2026-02-19 21:35:13.639,0.007635327635327636
2026-02-19 21:35:18.639,0.0076126760563380285
2026-02-19 21:35:23.639,0.007620738636363637
2026-02-19 21:35:28.639,0.007635327635327636
2026-02-19 21:35:33.639,0.0076500000000000005
2026-02-19 21:35:38.639,0.0076657060518732
2026-02-19 21:35:43.639,0.0076729106628242085
2026-02-19 21:35:48.639,0.007681686046511628
2026-02-19 21:35:53.639,0.0076900584795321645
2026-02-19 21:35:58.639,0.007696220930232559
2026-02-19 21:36:03.639,0.007650429799426935
2026-02-19 21:36:08.639,0.007643266475644699
2026-02-19 21:36:13.639,0.007650862068965518
2026-02-19 21:36:18.639,0.00762784090909091
2026-02-19 21:36:23.639,0.007598039215686275
2026-02-19 21:36:28.639,0.0075763888888888895
2026-02-19 21:36:33.639,0.00755524861878453
2026-02-19 21:36:38.639,0.007555401662049863
2026-02-19 21:36:43.639,0.007591036414565827
2026-02-19 21:36:48.639,0.007598039215686275
2026-02-19 21:36:53.639,0.007598039215686275
2026-02-19 21:36:58.639,0.007598591549295775
2026-02-19 21:37:03.639,0.007583798882681565
2026-02-19 21:37:08.639,0.007612994350282487
2026-02-19 21:37:13.639,0.007620056497175141
2026-02-19 21:37:18.639,0.007635327635327636
2026-02-19 21:37:23.639,0.007635327635327636
2026-02-19 21:37:28.639,0.007650429799426935
2026-02-19 21:37:33.639,0.007642450142450143
2026-02-19 21:37:38.639,0.007605337078651686
2026-02-19 21:37:43.639,0.007598314606741574
2026-02-19 21:37:48.639,0.007606232294617564
2026-02-19 21:37:53.639,0.007620396600566572
2026-02-19 21:37:58.639,0.007620056497175141
2026-02-19 21:38:03.639,0.007598039215686275
2026-02-19 21:38:08.639,0.0075912921348314615
2026-02-19 21:38:13.639,0.007583798882681564
