timestamp,value
2026-02-19 21:27:23.639,0.009881944444444447
2026-02-19 21:27:28.639,0.009908774373259054
2026-02-19 21:27:33.639,0.009922486033519553
2026-02-19 21:27:38.639,0.010157894736842104
2026-02-19 21:27:43.639,0.009992897727272727
2026-02-19 21:27:48.639,0.010118421052631573
2026-02-19 21:27:53.639,0.009992209631728047
2026-02-19 21:27:58.639,0.01038749999999999
2026-02-19 21:28:03.639,0.010595238095238088
2026-02-19 21:28:08.639,0.010967391304347835
2026-02-19 21:28:13.639,0.010583333333333327
2026-02-19 21:28:18.639,0.010349999999999998
2026-02-19 21:28:23.639,0.009992897727272727
2026-02-19 21:28:28.639,0.010131578947368405
2026-02-19 21:28:33.639,0.009908774373259053
2026-02-19 21:28:38.639,0.009908774373259053
2026-02-19 21:28:43.639,0.009922486033519553
2026-02-19 21:28:48.639,0.009951271186440678
2026-02-19 21:28:53.639,0.009978753541076487
2026-02-19 21:28:58.639,0.009950704225352113
2026-02-19 21:29:03.639,0.009895138888888889
2026-02-19 21:29:08.639,0.009909217877094973
2026-02-19 21:29:13.639,0.009923943661971833
2026-02-19 21:29:18.639,0.009994285714285714
2026-02-19 21:29:23.639,0.010607142857142862
2026-02-19 21:29:28.639,0.010784090909090915
2026-02-19 21:29:33.639,0.010967391304347835
2026-02-19 21:29:38.639,0.010607142857142872
2026-02-19 21:29:43.639,0.010607142857142851
2026-02-19 21:29:48.639,0.01080681818181818
2026-02-19 21:29:53.639,0.01129999999999999
2026-02-19 21:29:58.639,0.011687499999999998
2026-02-19 21:30:03.639,0.011714285714285715
2026-02-19 21:30:08.639,0.011933333333333337
2026-02-19 21:30:13.639,0.011442307692307693
2026-02-19 21:30:18.639,0.010583333333333337
2026-02-19 21:30:23.639,0.01036250000000001
2026-02-19 21:30:28.639,0.010412499999999991
2026-02-19 21:30:33.639,0.011010869565217395
2026-02-19 21:30:38.639,0.010607142857142841
2026-02-19 21:30:43.639,0.009992209631728047
2026-02-19 21:30:48.639,0.00996529745042493
2026-02-19 21:30:53.639,0.009924929178470255
2026-02-19 21:30:58.639,0.009909663865546219
2026-02-19 21:31:03.639,0.009868421052631578
2026-02-19 21:31:08.639,0.009881578947368422
2026-02-19 21:31:13.639,0.00988268156424581
2026-02-19 21:31:18.639,0.00989676966292135
2026-02-19 21:31:23.639,0.009868749999999999
2026-02-19 21:31:28.639,0.009841597796143249
2026-02-19 21:31:33.639,0.009841346153846154
2026-02-19 21:31:38.639,0.009815426997245181
2026-02-19 21:31:43.639,0.009855555555555555
2026-02-19 21:31:48.639,0.009909217877094971
2026-02-19 21:31:53.639,0.009950140449438202
2026-02-19 21:31:58.639,0.009950140449438202
2026-02-19 21:32:03.639,0.00992394366197183
2026-02-19 21:32:08.639,0.00993679775280899
2026-02-19 21:32:13.639,0.009937323943661971
2026-02-19 21:32:18.639,0.009964084507042253
2026-02-19 21:32:23.639,0.009978107344632768
2026-02-19 21:32:28.639,0.009994985673352436
2026-02-19 21:32:33.639,0.009992897727272727
2026-02-19 21:32:38.639,0.00993627450980392
2026-02-19 21:32:43.639,0.009922486033519553
2026-02-19 21:32:48.639,0.009909217877094971
2026-02-19 21:32:53.639,0.009980056980056981
2026-02-19 21:32:58.639,0.010595238095238088
2026-02-19 21:33:03.639,0.010795454545454542
2026-02-19 21:33:08.639,0.01113541666666667
2026-02-19 21:33:13.639,0.01080681818181819
2026-02-19 21:33:18.639,0.011000000000000003
2026-02-19 21:33:23.639,0.011564814814814818
2026-02-19 21:33:28.639,0.011924999999999998
2026-02-19 21:33:33.639,0.011916666666666664
2026-02-19 21:33:38.639,0.011705357142857142
2026-02-19 21:33:43.639,0.011592592592592597
2026-02-19 21:33:48.639,0.010989130434782602
2026-02-19 21:33:53.639,0.01014473684210526
2026-02-19 21:33:58.639,0.010375
2026-02-19 21:34:03.639,0.010131578947368417
2026-02-19 21:34:08.639,0.010131578947368417
2026-02-19 21:34:13.639,0.009979403409090908
2026-02-19 21:34:18.639,0.00992296918767507
2026-02-19 21:34:23.639,0.00992296918767507
2026-02-19 21:34:28.639,0.009950704225352113
2026-02-19 21:34:33.639,0.00996529745042493
2026-02-19 21:34:38.639,0.009964689265536723
2026-02-19 21:34:43.639,0.009964084507042253
2026-02-19 21:34:48.639,0.009964689265536723
2026-02-19 21:34:53.639,0.00992296918767507
2026-02-19 21:34:58.639,0.009895543175487465
2026-02-19 21:35:03.639,0.009909663865546219
2026-02-19 21:35:08.639,0.009977464788732394
2026-02-19 21:35:13.639,0.010131578947368417
2026-02-19 21:35:18.639,0.009964084507042253
2026-02-19 21:35:23.639,0.00997940340909091
2026-02-19 21:35:28.639,0.010131578947368417
2026-02-19 21:35:33.639,0.010583333333333337
2026-02-19 21:35:38.639,0.010978260869565219
2026-02-19 21:35:43.639,0.011135416666666662
2026-02-19 21:35:48.639,0.011309999999999999
2026-02-19 21:35:53.639,0.011461538461538464
2026-02-19 21:35:58.639,0.011564814814814818
2026-02-19 21:36:03.639,0.010595238095238099
2026-02-19 21:36:08.639,0.01038749999999999
2026-02-19 21:36:13.639,0.010607142857142862
2026-02-19 21:36:18.639,0.009992897727272729
2026-02-19 21:36:23.639,0.009936274509803921
2026-02-19 21:36:28.639,0.009895138888888889
2026-02-19 21:36:33.639,0.009854972375690607
2026-02-19 21:36:38.639,0.009855263157894737
2026-02-19 21:36:43.639,0.00992296918767507
2026-02-19 21:36:48.639,0.009936274509803921
2026-02-19 21:36:53.639,0.009936274509803921
2026-02-19 21:36:58.639,0.009937323943661971
2026-02-19 21:37:03.639,0.009909217877094973
2026-02-19 21:37:08.639,0.009964689265536723
2026-02-19 21:37:13.639,0.00997810734463277
2026-02-19 21:37:18.639,0.010131578947368417
2026-02-19 21:37:23.639,0.010131578947368417
2026-02-19 21:37:28.639,0.010595238095238088
2026-02-19 21:37:33.639,0.0103625
2026-02-19 21:37:38.639,0.009950140449438202
2026-02-19 21:37:43.639,0.00993679775280899
2026-02-19 21:37:48.639,0.00995184135977337
2026-02-19 21:37:53.639,0.009978753541076486
2026-02-19 21:37:58.639,0.009978107344632768
2026-02-19 21:38:03.639,0.009936274509803921
2026-02-19 21:38:08.639,0.009923455056179776
2026-02-19 21:38:13.639,0.009909217877094971
