timestamp,value,pod
2026-02-19 20:53:38.639,885710848.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:38.639,817672192.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:38.639,818413568.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:38.639,815157248.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:38.639,807555072.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:43.639,817672192.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:43.639,885710848.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:43.639,803840000.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:43.639,818438144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:43.639,815157248.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:43.639,807555072.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:43.639,812904448.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:48.639,885719040.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:48.639,818438144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:48.639,815157248.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:48.639,807555072.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:48.639,803590144.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:48.639,812904448.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:48.639,817672192.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:53.639,885719040.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:53.639,817684480.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:53.639,803590144.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:53.639,818438144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:53.639,807567360.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:53.639,812904448.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:53.639,815157248.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:58.639,885719040.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:58.639,817684480.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:58.639,815157248.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:58.639,803590144.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:58.639,812904448.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:58.639,807567360.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:58.639,818438144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:03.639,818438144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:03.639,807567360.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:03.639,815177728.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:03.639,885719040.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:03.639,803606528.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:03.639,817688576.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:03.639,812929024.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:08.639,803606528.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:08.639,815177728.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:08.639,817688576.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:08.639,818438144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:08.639,885727232.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:08.639,807587840.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:08.639,812929024.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:13.639,885727232.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:13.639,807587840.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:13.639,803622912.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:13.639,818475008.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:13.639,817688576.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:13.639,812929024.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:13.639,815177728.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:18.639,812945408.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:18.639,803622912.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:18.639,807587840.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:18.639,815177728.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:18.639,885727232.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:18.639,818475008.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:18.639,817688576.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:23.639,885727232.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:23.639,817979392.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:23.639,815202304.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:23.639,818475008.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:23.639,807587840.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:23.639,803622912.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:23.639,812945408.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:28.639,812961792.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:28.639,818475008.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:28.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:28.639,817979392.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:28.639,803627008.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:28.639,807845888.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:28.639,815202304.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:33.639,807845888.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:33.639,803627008.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:33.639,817979392.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:33.639,815202304.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:33.639,812961792.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:33.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:33.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:38.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:38.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:38.639,812961792.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:38.639,807620608.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:38.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:43.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:43.639,807620608.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:43.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:43.639,812961792.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:43.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:48.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:48.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:48.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:48.639,807620608.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:53.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:53.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:53.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:53.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:58.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:58.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 20:54:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:54:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:58.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:54:58.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:03.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:03.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:03.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:03.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:03.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:03.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:08.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:08.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:08.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:08.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:08.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:08.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:13.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:13.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:13.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:13.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:13.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:13.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:18.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:18.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:18.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:18.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:18.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:18.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:23.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:23.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:23.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:23.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:28.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:28.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:28.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:28.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:28.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:33.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:33.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:33.639,807620608.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:33.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:33.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:33.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:38.639,807620608.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:38.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:38.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:38.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:38.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:38.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:43.639,807620608.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:43.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:43.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:43.639,885751808.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:43.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:43.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:48.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:48.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:48.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:48.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:48.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:48.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:53.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:53.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:53.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:53.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:53.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:58.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:58.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:55:58.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:55:58.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:55:58.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:03.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:03.639,812961792.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:03.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:03.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:03.639,803688448.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:03.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:08.639,812961792.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:08.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:08.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:08.639,807608320.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:08.639,803688448.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:08.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:13.639,812961792.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:13.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:13.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:13.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:13.639,807608320.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:13.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:18.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:18.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:18.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:18.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:18.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:18.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:23.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:23.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:23.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:23.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:23.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:28.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:28.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:28.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:28.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:28.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:28.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:33.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:33.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:33.639,815464448.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:33.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:33.639,807608320.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:33.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:33.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:38.639,815464448.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:38.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:38.639,807608320.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:38.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:38.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:43.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:43.639,807608320.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:43.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:43.639,815464448.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:43.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:48.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:48.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:48.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:48.639,807612416.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:48.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:53.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:53.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:53.639,807612416.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:53.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:53.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:53.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:56:58.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 20:56:58.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:58.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:58.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:58.639,885755904.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:58.639,807612416.0,bert-inference-54bffd747-46flf
2026-02-19 20:56:58.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:57:03.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:57:03.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 20:57:03.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:03.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:03.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:03.639,807612416.0,bert-inference-54bffd747-46flf
2026-02-19 20:57:03.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:08.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 20:57:08.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:08.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:08.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:08.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:57:08.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:08.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:57:13.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:57:13.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 20:57:13.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 20:57:13.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:13.639,885747712.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:13.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:13.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:18.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 20:57:18.639,807616512.0,bert-inference-54bffd747-46flf
2026-02-19 20:57:18.639,812969984.0,bert-inference-54bffd747-f5tc2
