timestamp,value
2026-02-19 21:27:23.639,0.013150000000000014
2026-02-19 21:27:28.639,0.013454166666666682
2026-02-19 21:27:33.639,0.013573076923076927
2026-02-19 21:27:38.639,0.014031578947368423
2026-02-19 21:27:43.639,0.01397222222222222
2026-02-19 21:27:48.639,0.01402368421052632
2026-02-19 21:27:53.639,0.013969444444444451
2026-02-19 21:27:58.639,0.014077499999999993
2026-02-19 21:28:03.639,0.014119047619047618
2026-02-19 21:28:08.639,0.014193478260869571
2026-02-19 21:28:13.639,0.01411666666666667
2026-02-19 21:28:18.639,0.014069999999999997
2026-02-19 21:28:23.639,0.01397222222222222
2026-02-19 21:28:28.639,0.01402631578947368
2026-02-19 21:28:33.639,0.013454166666666675
2026-02-19 21:28:38.639,0.013454166666666675
2026-02-19 21:28:43.639,0.013573076923076932
2026-02-19 21:28:48.639,0.013769999999999994
2026-02-19 21:28:53.639,0.013911764705882353
2026-02-19 21:28:58.639,0.013766666666666663
2026-02-19 21:29:03.639,0.013313636363636371
2026-02-19 21:29:08.639,0.013458333333333341
2026-02-19 21:29:13.639,0.013584615384615391
2026-02-19 21:29:18.639,0.013977777777777778
2026-02-19 21:29:23.639,0.014121428571428566
2026-02-19 21:29:28.639,0.014156818181818187
2026-02-19 21:29:33.639,0.014193478260869571
2026-02-19 21:29:38.639,0.01412142857142857
2026-02-19 21:29:43.639,0.014121428571428566
2026-02-19 21:29:48.639,0.014161363636363632
2026-02-19 21:29:53.639,0.014259999999999998
2026-02-19 21:29:58.639,0.014337500000000003
2026-02-19 21:30:03.639,0.014342857142857143
2026-02-19 21:30:08.639,0.014386666666666669
2026-02-19 21:30:13.639,0.014288461538461538
2026-02-19 21:30:18.639,0.014116666666666671
2026-02-19 21:30:23.639,0.014072500000000007
2026-02-19 21:30:28.639,0.014082499999999996
2026-02-19 21:30:33.639,0.014202173913043476
2026-02-19 21:30:38.639,0.014121428571428563
2026-02-19 21:30:43.639,0.013969444444444451
2026-02-19 21:30:48.639,0.013846874999999996
2026-02-19 21:30:53.639,0.013592307692307699
2026-02-19 21:30:58.639,0.013462499999999994
2026-02-19 21:31:03.639,0.012944444444444446
2026-02-19 21:31:08.639,0.013145000000000014
2026-02-19 21:31:13.639,0.013160000000000002
2026-02-19 21:31:18.639,0.013331818181818177
2026-02-19 21:31:23.639,0.01294999999999998
2026-02-19 21:31:28.639,0.012357142857142848
2026-02-19 21:31:33.639,0.012350000000000022
2026-02-19 21:31:38.639,0.011320000000000038
2026-02-19 21:31:43.639,0.012700000000000003
2026-02-19 21:31:48.639,0.013458333333333334
2026-02-19 21:31:53.639,0.013763333333333341
2026-02-19 21:31:58.639,0.013763333333333341
2026-02-19 21:32:03.639,0.013584615384615386
2026-02-19 21:32:08.639,0.013678571428571429
2026-02-19 21:32:13.639,0.013682142857142844
2026-02-19 21:32:18.639,0.013840625000000004
2026-02-19 21:32:23.639,0.013908823529411769
2026-02-19 21:32:28.639,0.013980555555555555
2026-02-19 21:32:33.639,0.01397222222222222
2026-02-19 21:32:38.639,0.013675000000000001
2026-02-19 21:32:43.639,0.013573076923076932
2026-02-19 21:32:48.639,0.013458333333333334
2026-02-19 21:32:53.639,0.013917647058823535
2026-02-19 21:32:58.639,0.014119047619047618
2026-02-19 21:33:03.639,0.014159090909090908
2026-02-19 21:33:08.639,0.014227083333333338
2026-02-19 21:33:13.639,0.014161363636363633
2026-02-19 21:33:18.639,0.014200000000000003
2026-02-19 21:33:23.639,0.014312962962962967
2026-02-19 21:33:28.639,0.014384999999999995
2026-02-19 21:33:33.639,0.014383333333333331
2026-02-19 21:33:38.639,0.014341071428571425
2026-02-19 21:33:43.639,0.01431851851851852
2026-02-19 21:33:48.639,0.014197826086956515
2026-02-19 21:33:53.639,0.014028947368421047
2026-02-19 21:33:58.639,0.014075
2026-02-19 21:34:03.639,0.014026315789473682
2026-02-19 21:34:08.639,0.014026315789473682
2026-02-19 21:34:13.639,0.013914705882352935
2026-02-19 21:34:18.639,0.01357692307692308
2026-02-19 21:34:23.639,0.013576923076923075
2026-02-19 21:34:28.639,0.013766666666666663
2026-02-19 21:34:33.639,0.013846874999999996
2026-02-19 21:34:38.639,0.013843749999999998
2026-02-19 21:34:43.639,0.013840625000000004
2026-02-19 21:34:48.639,0.013843749999999998
2026-02-19 21:34:53.639,0.01357692307692308
2026-02-19 21:34:58.639,0.013318181818181818
2026-02-19 21:35:03.639,0.013462499999999994
2026-02-19 21:35:08.639,0.013905882352941176
2026-02-19 21:35:13.639,0.014026315789473682
2026-02-19 21:35:18.639,0.013840625000000007
2026-02-19 21:35:23.639,0.013914705882352938
2026-02-19 21:35:28.639,0.014026315789473682
2026-02-19 21:35:33.639,0.014116666666666671
2026-02-19 21:35:38.639,0.014195652173913043
2026-02-19 21:35:43.639,0.014227083333333335
2026-02-19 21:35:48.639,0.014261999999999995
2026-02-19 21:35:53.639,0.014292307692307694
2026-02-19 21:35:58.639,0.014312962962962967
2026-02-19 21:36:03.639,0.01411904761904762
2026-02-19 21:36:08.639,0.014077499999999993
2026-02-19 21:36:13.639,0.014121428571428566
2026-02-19 21:36:18.639,0.013972222222222223
2026-02-19 21:36:23.639,0.013675000000000007
2026-02-19 21:36:28.639,0.013313636363636371
2026-02-19 21:36:33.639,0.012687499999999997
2026-02-19 21:36:38.639,0.01269375
2026-02-19 21:36:43.639,0.013576923076923075
2026-02-19 21:36:48.639,0.013675000000000007
2026-02-19 21:36:53.639,0.013675000000000007
2026-02-19 21:36:58.639,0.013682142857142844
2026-02-19 21:37:03.639,0.013458333333333341
2026-02-19 21:37:08.639,0.013843750000000002
2026-02-19 21:37:13.639,0.013908823529411772
2026-02-19 21:37:18.639,0.014026315789473682
2026-02-19 21:37:23.639,0.014026315789473682
2026-02-19 21:37:28.639,0.014119047619047618
2026-02-19 21:37:33.639,0.014072500000000005
2026-02-19 21:37:38.639,0.013763333333333341
2026-02-19 21:37:43.639,0.013678571428571429
2026-02-19 21:37:48.639,0.013773333333333337
2026-02-19 21:37:53.639,0.01391176470588235
2026-02-19 21:37:58.639,0.013908823529411769
2026-02-19 21:38:03.639,0.013675000000000007
2026-02-19 21:38:08.639,0.013580769230769226
2026-02-19 21:38:13.639,0.013458333333333327
