timestamp,value,pod
2026-02-19 20:54:38.639,0.0001523306751471701,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:38.639,0.00022396927520223348,bert-inference-54bffd747-46flf
2026-02-19 20:54:38.639,0.00013561904583362034,bert-inference-54bffd747-8cpks
2026-02-19 20:54:43.639,0.0001823539799629629,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:43.639,0.00022396927520223348,bert-inference-54bffd747-46flf
2026-02-19 20:54:43.639,0.00021336421360691868,bert-inference-54bffd747-rglbn
2026-02-19 20:54:43.639,0.00019978891077227705,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:43.639,0.00012482924309251527,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:43.639,0.00014247147438997286,bert-inference-54bffd747-8cpks
2026-02-19 20:54:43.639,0.00012761752216007747,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:48.639,0.00016905367321939414,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:48.639,0.00020192396121976417,bert-inference-54bffd747-rglbn
2026-02-19 20:54:48.639,0.00014443693327309093,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:48.639,0.00010834685783344184,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:48.639,0.00014911524054797307,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:48.639,0.00014305903676418438,bert-inference-54bffd747-8cpks
2026-02-19 20:54:48.639,0.0002051956689604546,bert-inference-54bffd747-46flf
2026-02-19 20:54:53.639,0.00014443693327309093,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:53.639,0.0001277991991341864,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:53.639,0.0001789053547769112,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:53.639,0.00013698044370602595,bert-inference-54bffd747-8cpks
2026-02-19 20:54:53.639,0.00021746363613812312,bert-inference-54bffd747-46flf
2026-02-19 20:54:53.639,0.00020331039052462225,bert-inference-54bffd747-rglbn
2026-02-19 20:54:53.639,0.00018720444755215767,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:58.639,0.0001789053547769112,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:58.639,0.0001489518698536492,bert-inference-54bffd747-8cpks
2026-02-19 20:54:58.639,0.00019344473534141845,bert-inference-54bffd747-rglbn
2026-02-19 20:54:58.639,0.00014423558937667078,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:58.639,0.00021746363613812312,bert-inference-54bffd747-46flf
2026-02-19 20:54:58.639,0.0001831859214887301,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:58.639,0.0001277991991341864,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:03.639,0.00014047670560681815,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:03.639,0.00017939976118100376,bert-inference-54bffd747-rglbn
2026-02-19 20:55:03.639,0.00016542563214489388,bert-inference-54bffd747-46flf
2026-02-19 20:55:03.639,0.00012728774833235473,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:03.639,0.00015008244494474918,bert-inference-54bffd747-8cpks
2026-02-19 20:55:03.639,0.00017751647267474314,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:03.639,0.00017833276011128702,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:08.639,0.00020127131736642163,bert-inference-54bffd747-rglbn
2026-02-19 20:55:08.639,0.00011636277865198306,bert-inference-54bffd747-46flf
2026-02-19 20:55:08.639,0.00018120903399254933,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:08.639,0.00017427372908719894,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:08.639,0.00015442084367914575,bert-inference-54bffd747-8cpks
2026-02-19 20:55:08.639,0.0001383382448385759,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:08.639,0.00014047670560681815,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:13.639,0.00018120903399254933,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:13.639,0.00014023212045021096,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:13.639,0.0001425737349242947,bert-inference-54bffd747-46flf
2026-02-19 20:55:13.639,0.00014479406799512587,bert-inference-54bffd747-8cpks
2026-02-19 20:55:13.639,0.00017946398231212193,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:13.639,0.00014046507881892867,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:13.639,0.00020483880481573694,bert-inference-54bffd747-rglbn
2026-02-19 20:55:18.639,0.00015566938716328135,bert-inference-54bffd747-8cpks
2026-02-19 20:55:18.639,0.00018608766241375618,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:18.639,0.00017946398231212193,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:18.639,0.0001394020856148178,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:18.639,0.0001425737349242947,bert-inference-54bffd747-46flf
2026-02-19 20:55:18.639,0.00014023212045021096,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:18.639,0.00020019530645689178,bert-inference-54bffd747-rglbn
2026-02-19 20:55:23.639,0.00019249585263287654,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:23.639,0.00020470441335806706,bert-inference-54bffd747-rglbn
2026-02-19 20:55:23.639,0.00015506207862447837,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:23.639,0.0002198352765308478,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:23.639,0.0001516856359933586,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:23.639,0.00016544477136516968,bert-inference-54bffd747-8cpks
2026-02-19 20:55:23.639,0.00014199788486797174,bert-inference-54bffd747-46flf
2026-02-19 20:55:28.639,0.0001410388628202841,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:28.639,0.0002252371256610548,bert-inference-54bffd747-rglbn
2026-02-19 20:55:28.639,0.0001373469721023814,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:28.639,0.00012614812730722856,bert-inference-54bffd747-46flf
2026-02-19 20:55:28.639,0.00023465765103513762,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:28.639,0.00019249585263287654,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:28.639,0.00016544477136516968,bert-inference-54bffd747-8cpks
2026-02-19 20:55:33.639,0.00015298449380735278,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:33.639,0.0001611300339864136,bert-inference-54bffd747-8cpks
2026-02-19 20:55:33.639,0.00012703629147433772,bert-inference-54bffd747-46flf
2026-02-19 20:55:33.639,0.00026643337114963425,bert-inference-54bffd747-rglbn
2026-02-19 20:55:33.639,0.00015417531018229914,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:33.639,0.0002602380233829357,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:33.639,0.00012297809471017323,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:38.639,0.0001412819648788938,bert-inference-54bffd747-46flf
2026-02-19 20:55:38.639,0.0002054869784393499,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:38.639,0.00018048778649575845,bert-inference-54bffd747-8cpks
2026-02-19 20:55:38.639,0.00027211820701618714,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:38.639,0.00014965313916767963,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:38.639,0.0002726589011241337,bert-inference-54bffd747-rglbn
2026-02-19 20:55:38.639,0.000133209544868284,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:43.639,0.00013967624014184942,bert-inference-54bffd747-46flf
2026-02-19 20:55:43.639,0.0002054869784393499,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:43.639,0.00017260479781141164,bert-inference-54bffd747-8cpks
2026-02-19 20:55:43.639,0.00029783308233145183,bert-inference-54bffd747-rglbn
2026-02-19 20:55:43.639,0.00012894112760636613,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:43.639,0.00014965313916767963,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:43.639,0.0002652069009346882,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:48.639,0.00015894763067060476,bert-inference-54bffd747-8cpks
2026-02-19 20:55:48.639,0.00013578779722027884,bert-inference-54bffd747-46flf
2026-02-19 20:55:48.639,0.00015586342333101177,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:48.639,0.00012643237824923735,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:48.639,0.0002942059856299054,bert-inference-54bffd747-rglbn
2026-02-19 20:55:48.639,0.00019440714916604072,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:48.639,0.0002969128887502109,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:53.639,0.00013425920209248984,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:53.639,0.00019953241968639906,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:53.639,0.0001298635868426187,bert-inference-54bffd747-46flf
2026-02-19 20:55:53.639,0.00017410279745961064,bert-inference-54bffd747-8cpks
2026-02-19 20:55:53.639,0.00015586342333101177,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:53.639,0.0002942059856299054,bert-inference-54bffd747-rglbn
2026-02-19 20:55:53.639,0.000293477947259492,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:58.639,0.00019953241968639906,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:58.639,0.0001298635868426187,bert-inference-54bffd747-46flf
2026-02-19 20:55:58.639,0.000153738894612235,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:58.639,0.000287434482189555,bert-inference-54bffd747-rglbn
2026-02-19 20:55:58.639,0.00015763747014528977,bert-inference-54bffd747-8cpks
2026-02-19 20:55:58.639,0.00013536572467280316,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:58.639,0.000293477947259492,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:03.639,0.00013670253086759814,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:03.639,0.00014884595971744773,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:03.639,0.00020978235342305522,bert-inference-54bffd747-46flf
2026-02-19 20:56:03.639,0.00030396758792617756,bert-inference-54bffd747-rglbn
2026-02-19 20:56:03.639,0.00017691761491719292,bert-inference-54bffd747-8cpks
2026-02-19 20:56:03.639,0.0002490474972497186,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:03.639,0.000190124698538247,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:08.639,0.0003039675879261775,bert-inference-54bffd747-rglbn
2026-02-19 20:56:08.639,0.00014884595971744775,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:08.639,0.00014040643190783403,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:08.639,0.00015981133597105902,bert-inference-54bffd747-8cpks
2026-02-19 20:56:08.639,0.0002839885793549011,bert-inference-54bffd747-46flf
2026-02-19 20:56:08.639,0.00017849326139162108,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:08.639,0.0001863715300189601,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:13.639,0.00013574467046209164,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:13.639,0.00015981133597105902,bert-inference-54bffd747-8cpks
2026-02-19 20:56:13.639,0.0002350975226374821,bert-inference-54bffd747-rglbn
2026-02-19 20:56:13.639,0.00018066994607665726,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:13.639,0.00012580354343169332,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:13.639,0.000352389624414726,bert-inference-54bffd747-46flf
2026-02-19 20:56:13.639,0.00017593623772906578,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:18.639,0.00016228549660123303,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:18.639,0.00019331730030943778,bert-inference-54bffd747-rglbn
2026-02-19 20:56:18.639,0.0002858032405790166,bert-inference-54bffd747-46flf
2026-02-19 20:56:18.639,0.00014522668358290557,bert-inference-54bffd747-8cpks
2026-02-19 20:56:18.639,0.0001513294260701189,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:18.639,0.0001699336346469981,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:18.639,0.00014578930815439692,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:23.639,0.0001523292549989913,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:23.639,0.00016667270190645777,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:23.639,0.00015508467820380406,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:23.639,0.00014578930815439692,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:23.639,0.00019758651692259406,bert-inference-54bffd747-rglbn
2026-02-19 20:56:23.639,0.0002858032405790166,bert-inference-54bffd747-46flf
2026-02-19 20:56:23.639,0.00014136393866420751,bert-inference-54bffd747-8cpks
2026-02-19 20:56:28.639,0.0001974610706235014,bert-inference-54bffd747-rglbn
2026-02-19 20:56:28.639,0.0003261819580595833,bert-inference-54bffd747-46flf
2026-02-19 20:56:28.639,0.00016006863630851326,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:28.639,0.0001456866601846748,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:28.639,0.00013824465536104946,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:28.639,0.00014136393866420751,bert-inference-54bffd747-8cpks
2026-02-19 20:56:28.639,0.00015852350161477303,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:33.639,0.00016385933604431272,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:33.639,0.00019469902540569637,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:33.639,0.00018154885520027097,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:33.639,0.0001445487740886122,bert-inference-54bffd747-8cpks
2026-02-19 20:56:33.639,0.0003030976388392067,bert-inference-54bffd747-46flf
2026-02-19 20:56:33.639,0.00017364932451345157,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:33.639,0.0001855696803749053,bert-inference-54bffd747-rglbn
2026-02-19 20:56:38.639,0.00018907869771487358,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:38.639,0.00013611529712311959,bert-inference-54bffd747-8cpks
2026-02-19 20:56:38.639,0.0003030976388392067,bert-inference-54bffd747-46flf
2026-02-19 20:56:38.639,0.00017364932451345157,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:38.639,0.00016208748586290053,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:38.639,0.00017503981482001513,bert-inference-54bffd747-rglbn
2026-02-19 20:56:38.639,0.0002988660316514784,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:43.639,0.00014175000356992265,bert-inference-54bffd747-8cpks
2026-02-19 20:56:43.639,0.00016782465988261525,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:43.639,0.00022402600962893936,bert-inference-54bffd747-46flf
2026-02-19 20:56:43.639,0.00017343541293669685,bert-inference-54bffd747-rglbn
2026-02-19 20:56:43.639,0.00016685215386124107,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:43.639,0.0001841615591412677,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:43.639,0.0002988660316514784,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:48.639,0.00016110457969870082,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:48.639,0.00017660393745736413,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:48.639,0.00016186012600165523,bert-inference-54bffd747-rglbn
2026-02-19 20:56:48.639,0.00018440634896908586,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:48.639,0.0003229102523165,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:48.639,0.00014054632737909678,bert-inference-54bffd747-46flf
2026-02-19 20:56:48.639,0.00013873947014811727,bert-inference-54bffd747-8cpks
2026-02-19 20:56:53.639,0.00016548167340625246,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:53.639,0.00016499189737451814,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:53.639,0.00016186012600165523,bert-inference-54bffd747-rglbn
2026-02-19 20:56:53.639,0.00014054632737909678,bert-inference-54bffd747-46flf
2026-02-19 20:56:53.639,0.0002880971657672597,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:53.639,0.00015840794472784484,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:53.639,0.00013873947014811727,bert-inference-54bffd747-8cpks
2026-02-19 20:56:58.639,0.00018653795043188897,bert-inference-54bffd747-rglbn
2026-02-19 20:56:58.639,0.00015840794472784484,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:58.639,0.00016861249792928348,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:58.639,0.00018682246091084222,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:58.639,0.0003266822998184728,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:58.639,0.0001396480002109751,bert-inference-54bffd747-46flf
2026-02-19 20:56:58.639,0.00013188095508738767,bert-inference-54bffd747-8cpks
2026-02-19 20:57:03.639,0.00013705927936722415,bert-inference-54bffd747-8cpks
2026-02-19 20:57:03.639,0.00017941574962406995,bert-inference-54bffd747-rglbn
2026-02-19 20:57:03.639,0.00016666337591429275,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:03.639,0.00028597516405833874,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:03.639,0.00019367025491173756,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:03.639,0.00013204247192436834,bert-inference-54bffd747-46flf
2026-02-19 20:57:03.639,0.000179331786206593,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:08.639,0.0002141050123318288,bert-inference-54bffd747-rglbn
2026-02-19 20:57:08.639,0.00019367025491173756,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:08.639,0.00028597516405833874,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:08.639,0.00019696002688624847,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:08.639,0.0001430890901604214,bert-inference-54bffd747-46flf
2026-02-19 20:57:08.639,0.00016666337591429275,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:08.639,0.00014004980067148286,bert-inference-54bffd747-8cpks
2026-02-19 20:57:13.639,0.0001430890901604214,bert-inference-54bffd747-46flf
2026-02-19 20:57:13.639,0.00013778770292978545,bert-inference-54bffd747-8cpks
2026-02-19 20:57:13.639,0.0001983872357037703,bert-inference-54bffd747-rglbn
2026-02-19 20:57:13.639,0.0002032938854941242,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:13.639,0.0002651550742555779,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:13.639,0.00017941990071852185,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:13.639,0.00014929078922049237,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:18.639,0.00021866065434848194,bert-inference-54bffd747-rglbn
2026-02-19 20:57:18.639,0.00013494360834805376,bert-inference-54bffd747-46flf
2026-02-19 20:57:18.639,0.00013445000837886947,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:18.639,0.00011788575158284032,bert-inference-54bffd747-8cpks
2026-02-19 20:57:18.639,0.0001078894453181266,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:18.639,0.00029239112665305016,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:18.639,0.00019003804875851438,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:23.639,0.00011828019890818616,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:23.639,0.00011657003367979366,bert-inference-54bffd747-8cpks
2026-02-19 20:57:23.639,0.00013445000837886947,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:23.639,0.00013369168821161526,bert-inference-54bffd747-46flf
2026-02-19 20:57:23.639,0.00029239112665305016,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:23.639,0.00021172227748094183,bert-inference-54bffd747-rglbn
2026-02-19 20:57:23.639,0.00019003804875851438,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:28.639,0.0002609244805656423,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:28.639,0.00011038915300505463,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:28.639,0.00011250027925844746,bert-inference-54bffd747-8cpks
2026-02-19 20:57:28.639,0.0001377007089987887,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:28.639,0.0002129221270515854,bert-inference-54bffd747-rglbn
2026-02-19 20:57:28.639,0.00015671976657525557,bert-inference-54bffd747-46flf
2026-02-19 20:57:28.639,0.00018447784502094092,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:33.639,0.0001750315438802043,bert-inference-54bffd747-qp4nn
2026-02-19 20:57:33.639,0.00021977913006271166,bert-inference-54bffd747-rglbn
2026-02-19 20:57:33.639,0.00013289255003447295,bert-inference-54bffd747-f5tc2
2026-02-19 20:57:33.639,0.00015800869564843925,bert-inference-54bffd747-46flf
2026-02-19 20:57:33.639,0.00010597052261308268,bert-inference-54bffd747-cx5jr
2026-02-19 20:57:33.639,0.00027824489963220735,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:33.639,0.00012180159211642175,bert-inference-54bffd747-8cpks
2026-02-19 20:57:38.639,0.00026103199675327573,bert-inference-54bffd747-xd4ws
2026-02-19 20:57:38.639,0.0001541172286927997,bert-inference-54bffd747-46flf
2026-02-19 20:57:38.639,0.00010286950967784585,bert-inference-54bffd747-cx5jr
