timestamp,value,pod
2026-02-19 21:29:58.639,0.03500719491902899,bert-inference-54bffd747-rglbn
2026-02-19 21:29:58.639,0.03873917085500277,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:58.639,0.03913205453392508,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:58.639,0.039725960683152955,bert-inference-54bffd747-46flf
2026-02-19 21:29:58.639,0.042525829651217685,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:03.639,0.041512058443844514,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:03.639,0.040844984099451524,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:03.639,0.039725960683152955,bert-inference-54bffd747-46flf
2026-02-19 21:30:03.639,0.039674681668329624,bert-inference-54bffd747-8cpks
2026-02-19 21:30:03.639,0.03500719491902899,bert-inference-54bffd747-rglbn
2026-02-19 21:30:03.639,0.04285472331727291,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:03.639,0.042525829651217685,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:08.639,0.040844984099451524,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:08.639,0.03588069625899657,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:08.639,0.042862175427485175,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:08.639,0.03811610911896817,bert-inference-54bffd747-rglbn
2026-02-19 21:30:08.639,0.04285472331727291,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:08.639,0.04372810861569773,bert-inference-54bffd747-8cpks
2026-02-19 21:30:08.639,0.039326622312217036,bert-inference-54bffd747-46flf
2026-02-19 21:30:13.639,0.03811610911896817,bert-inference-54bffd747-rglbn
2026-02-19 21:30:13.639,0.04285472331727291,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:13.639,0.04191526972804248,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:13.639,0.04372810861569773,bert-inference-54bffd747-8cpks
2026-02-19 21:30:13.639,0.04403354671420489,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:13.639,0.039326622312217036,bert-inference-54bffd747-46flf
2026-02-19 21:30:13.639,0.042862175427485175,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:18.639,0.046854094463381304,bert-inference-54bffd747-8cpks
2026-02-19 21:30:18.639,0.04424973110124337,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:18.639,0.04191526972804248,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:18.639,0.04037696289905102,bert-inference-54bffd747-46flf
2026-02-19 21:30:18.639,0.04403354671420489,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:18.639,0.04350355020005901,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:18.639,0.03840328914186923,bert-inference-54bffd747-rglbn
2026-02-19 21:30:23.639,0.04350355020005901,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:23.639,0.04424973110124337,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:23.639,0.03869981657053308,bert-inference-54bffd747-rglbn
2026-02-19 21:30:23.639,0.04580576578658508,bert-inference-54bffd747-8cpks
2026-02-19 21:30:23.639,0.04191526972804248,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:23.639,0.045670610856382084,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:23.639,0.04037696289905102,bert-inference-54bffd747-46flf
2026-02-19 21:30:28.639,0.03869981657053308,bert-inference-54bffd747-rglbn
2026-02-19 21:30:28.639,0.043707460971171216,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:28.639,0.045670610856382084,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:28.639,0.0404363844522439,bert-inference-54bffd747-46flf
2026-02-19 21:30:28.639,0.04580576578658508,bert-inference-54bffd747-8cpks
2026-02-19 21:30:28.639,0.036975457861530024,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:28.639,0.042239777308504596,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:33.639,0.045670610856382084,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:33.639,0.045356045316943726,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:33.639,0.0396722510810737,bert-inference-54bffd747-46flf
2026-02-19 21:30:33.639,0.047514215644337825,bert-inference-54bffd747-8cpks
2026-02-19 21:30:33.639,0.0428577867721449,bert-inference-54bffd747-rglbn
2026-02-19 21:30:33.639,0.04285808752507609,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:33.639,0.04409200370484671,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:38.639,0.045356045316943726,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:38.639,0.043384230886252186,bert-inference-54bffd747-8cpks
2026-02-19 21:30:38.639,0.044692997865548076,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:38.639,0.04576236289712649,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:38.639,0.044092003704846706,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:38.639,0.0428577867721449,bert-inference-54bffd747-rglbn
2026-02-19 21:30:38.639,0.0396722510810737,bert-inference-54bffd747-46flf
2026-02-19 21:30:43.639,0.045356045316943726,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:43.639,0.04576236289712649,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:43.639,0.04654471218474773,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:43.639,0.04047317253022377,bert-inference-54bffd747-46flf
2026-02-19 21:30:43.639,0.043384230886252186,bert-inference-54bffd747-8cpks
2026-02-19 21:30:43.639,0.035994477859912104,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:43.639,0.04260516726786665,bert-inference-54bffd747-rglbn
2026-02-19 21:30:48.639,0.03154280438825464,bert-inference-54bffd747-8cpks
2026-02-19 21:30:48.639,0.04576236289712649,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:48.639,0.04276550428505134,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:48.639,0.04654471218474773,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:48.639,0.04605232970290622,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:48.639,0.04047317253022376,bert-inference-54bffd747-46flf
2026-02-19 21:30:48.639,0.03537144933116204,bert-inference-54bffd747-rglbn
2026-02-19 21:30:53.639,0.04278299741020209,bert-inference-54bffd747-46flf
2026-02-19 21:30:53.639,0.03846929319063814,bert-inference-54bffd747-8cpks
2026-02-19 21:30:53.639,0.04201813464713543,bert-inference-54bffd747-rglbn
2026-02-19 21:30:53.639,0.046980028146241797,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:53.639,0.04605232970290622,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:53.639,0.03825138729869266,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:53.639,0.04276550428505133,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:58.639,0.04278299741020209,bert-inference-54bffd747-46flf
2026-02-19 21:30:58.639,0.04219853537852604,bert-inference-54bffd747-rglbn
2026-02-19 21:30:58.639,0.04605232970290622,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:58.639,0.04276550428505133,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:58.639,0.03846929319063814,bert-inference-54bffd747-8cpks
2026-02-19 21:30:58.639,0.046980028146241797,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:58.639,0.04523876604005754,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:03.639,0.04219853537852604,bert-inference-54bffd747-rglbn
2026-02-19 21:31:03.639,0.042126900267290775,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:03.639,0.03846929319063814,bert-inference-54bffd747-8cpks
2026-02-19 21:31:03.639,0.044959560414746184,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:03.639,0.039304913445677596,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:03.639,0.04278299741020209,bert-inference-54bffd747-46flf
2026-02-19 21:31:03.639,0.04523876604005754,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:08.639,0.03813979834246052,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:08.639,0.03512608734244621,bert-inference-54bffd747-8cpks
2026-02-19 21:31:08.639,0.04298727956796578,bert-inference-54bffd747-rglbn
2026-02-19 21:31:08.639,0.042126900267290775,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:08.639,0.04602497647533316,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:08.639,0.02872987500000051,bert-inference-54bffd747-46flf
2026-02-19 21:31:08.639,0.039304913445677596,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:13.639,0.039304913445677596,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:13.639,0.03512608734244621,bert-inference-54bffd747-8cpks
2026-02-19 21:31:13.639,0.045071894401836475,bert-inference-54bffd747-rglbn
2026-02-19 21:31:13.639,0.04273693618790322,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:13.639,0.04100817700817656,bert-inference-54bffd747-46flf
2026-02-19 21:31:13.639,0.04309345693066538,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:13.639,0.04617212590958816,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:18.639,0.034751281893170734,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:18.639,0.03512608734244621,bert-inference-54bffd747-8cpks
2026-02-19 21:31:18.639,0.0454144782349445,bert-inference-54bffd747-rglbn
2026-02-19 21:31:18.639,0.04045740968801231,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:18.639,0.04273693618790322,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:18.639,0.04100817700817656,bert-inference-54bffd747-46flf
2026-02-19 21:31:18.639,0.04617212590958816,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:23.639,0.04617212590958816,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:23.639,0.03672131195591591,bert-inference-54bffd747-8cpks
2026-02-19 21:31:23.639,0.03873754421780648,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:23.639,0.041827054841638976,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:23.639,0.0454144782349445,bert-inference-54bffd747-rglbn
2026-02-19 21:31:23.639,0.04045740968801231,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:23.639,0.04100817700817656,bert-inference-54bffd747-46flf
2026-02-19 21:31:28.639,0.03399338220352588,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:28.639,0.044660575799426075,bert-inference-54bffd747-46flf
2026-02-19 21:31:28.639,0.04494346528320698,bert-inference-54bffd747-rglbn
2026-02-19 21:31:28.639,0.03537282237838078,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:28.639,0.04284487087517943,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:28.639,0.041827054841638976,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:28.639,0.03773741621763646,bert-inference-54bffd747-8cpks
2026-02-19 21:31:33.639,0.04576303842320825,bert-inference-54bffd747-rglbn
2026-02-19 21:31:33.639,0.03537282237838078,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:33.639,0.03963940440610589,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:33.639,0.04284487087517943,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:33.639,0.04466057579942607,bert-inference-54bffd747-46flf
2026-02-19 21:31:33.639,0.03773741621763646,bert-inference-54bffd747-8cpks
2026-02-19 21:31:33.639,0.04206754665892981,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:38.639,0.04206754665892981,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:38.639,0.036645471455894134,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:38.639,0.03321746473071727,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:38.639,0.04466057579942607,bert-inference-54bffd747-46flf
2026-02-19 21:31:38.639,0.042844870875179436,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:38.639,0.04576303842320825,bert-inference-54bffd747-rglbn
2026-02-19 21:31:38.639,0.037389909323412525,bert-inference-54bffd747-8cpks
2026-02-19 21:31:43.639,0.04396131904828134,bert-inference-54bffd747-46flf
2026-02-19 21:31:43.639,0.027275500000000365,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:43.639,0.036645471455894134,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:43.639,0.03321746473071727,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:43.639,0.041002435940346756,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:43.639,0.0436967634889631,bert-inference-54bffd747-rglbn
2026-02-19 21:31:43.639,0.037389909323412525,bert-inference-54bffd747-8cpks
2026-02-19 21:31:48.639,0.03520547324385599,bert-inference-54bffd747-8cpks
2026-02-19 21:31:48.639,0.036645471455894134,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:48.639,0.0436967634889631,bert-inference-54bffd747-rglbn
2026-02-19 21:31:48.639,0.034620980764327326,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:48.639,0.0412826591026769,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:48.639,0.04593097031616191,bert-inference-54bffd747-46flf
2026-02-19 21:31:48.639,0.04301961386797652,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:53.639,0.04301961386797652,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:53.639,0.0412826591026769,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:53.639,0.03516806411511176,bert-inference-54bffd747-8cpks
2026-02-19 21:31:53.639,0.05051555450634804,bert-inference-54bffd747-46flf
2026-02-19 21:31:53.639,0.03905303770770103,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:53.639,0.0436967634889631,bert-inference-54bffd747-rglbn
2026-02-19 21:31:53.639,0.034620980764327326,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:58.639,0.03905303770770103,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:58.639,0.04045126667776873,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:58.639,0.0412826591026769,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:58.639,0.03516806411511175,bert-inference-54bffd747-8cpks
2026-02-19 21:31:58.639,0.04434654211584118,bert-inference-54bffd747-rglbn
2026-02-19 21:31:58.639,0.05051555450634804,bert-inference-54bffd747-46flf
2026-02-19 21:31:58.639,0.03715011202389883,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:03.639,0.03886812602291232,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:03.639,0.03516806411511175,bert-inference-54bffd747-8cpks
2026-02-19 21:32:03.639,0.0408409012924628,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:03.639,0.05051555450634804,bert-inference-54bffd747-46flf
2026-02-19 21:32:03.639,0.04434654211584119,bert-inference-54bffd747-rglbn
2026-02-19 21:32:03.639,0.039794615030909565,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:03.639,0.04117331386861288,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:08.639,0.04306677718832827,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:08.639,0.039794615030909565,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:08.639,0.03335354404842086,bert-inference-54bffd747-8cpks
2026-02-19 21:32:08.639,0.04434654211584119,bert-inference-54bffd747-rglbn
2026-02-19 21:32:08.639,0.04117331386861288,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:08.639,0.03886812602291232,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:08.639,0.04852548737475668,bert-inference-54bffd747-46flf
2026-02-19 21:32:13.639,0.044611482772700474,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:13.639,0.04706071768979054,bert-inference-54bffd747-46flf
2026-02-19 21:32:13.639,0.04306677718832827,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:13.639,0.042073096515350135,bert-inference-54bffd747-rglbn
2026-02-19 21:32:13.639,0.03783570134721937,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:13.639,0.03335354404842086,bert-inference-54bffd747-8cpks
2026-02-19 21:32:13.639,0.03713887686953316,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:18.639,0.033498889103555675,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:18.639,0.03335354404842086,bert-inference-54bffd747-8cpks
2026-02-19 21:32:18.639,0.042073096515350135,bert-inference-54bffd747-rglbn
2026-02-19 21:32:18.639,0.04706071768979054,bert-inference-54bffd747-46flf
2026-02-19 21:32:18.639,0.04306677718832827,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:18.639,0.04202524904049349,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:18.639,0.03923222009648955,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:23.639,0.036878788986132345,bert-inference-54bffd747-8cpks
2026-02-19 21:32:23.639,0.033498889103555675,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:23.639,0.042073096515350135,bert-inference-54bffd747-rglbn
2026-02-19 21:32:23.639,0.04491875054267631,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:23.639,0.04202524904049349,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:23.639,0.03923222009648955,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:23.639,0.04693540787815685,bert-inference-54bffd747-46flf
2026-02-19 21:32:28.639,0.04547766125556695,bert-inference-54bffd747-46flf
2026-02-19 21:32:28.639,0.04008874410867666,bert-inference-54bffd747-8cpks
2026-02-19 21:32:28.639,0.03511165701834987,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:28.639,0.04163294486777241,bert-inference-54bffd747-rglbn
2026-02-19 21:32:28.639,0.04202524904049349,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:28.639,0.04491875054267631,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:28.639,0.03365922657314248,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:33.639,0.04008874410867666,bert-inference-54bffd747-8cpks
2026-02-19 21:32:33.639,0.04163294486777241,bert-inference-54bffd747-rglbn
2026-02-19 21:32:33.639,0.028140924999999584,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:33.639,0.04491875054267631,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:33.639,0.04547766125556695,bert-inference-54bffd747-46flf
2026-02-19 21:32:33.639,0.04083085339634311,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:33.639,0.03511165701834987,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:38.639,0.04163294486777241,bert-inference-54bffd747-rglbn
2026-02-19 21:32:38.639,0.03559019398993045,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:38.639,0.04083085339634311,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:38.639,0.04243395824456752,bert-inference-54bffd747-46flf
2026-02-19 21:32:38.639,0.040913543844206805,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:38.639,0.03511165701834987,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:38.639,0.04147662401094034,bert-inference-54bffd747-8cpks
2026-02-19 21:32:43.639,0.03574915169033628,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:43.639,0.04083085339634311,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:43.639,0.04243395824456753,bert-inference-54bffd747-46flf
2026-02-19 21:32:43.639,0.04147662401094034,bert-inference-54bffd747-8cpks
2026-02-19 21:32:43.639,0.040913543844206805,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:43.639,0.04323206126356,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:43.639,0.03839685854367087,bert-inference-54bffd747-rglbn
2026-02-19 21:32:48.639,0.03331420691958039,bert-inference-54bffd747-46flf
2026-02-19 21:32:48.639,0.03572942254812133,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:48.639,0.040913543844206805,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:48.639,0.0445494475222668,bert-inference-54bffd747-8cpks
2026-02-19 21:32:48.639,0.04323206126356,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:48.639,0.03839685854367087,bert-inference-54bffd747-rglbn
2026-02-19 21:32:48.639,0.04243628613550579,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:53.639,0.0445494475222668,bert-inference-54bffd747-8cpks
2026-02-19 21:32:53.639,0.03839685854367087,bert-inference-54bffd747-rglbn
2026-02-19 21:32:53.639,0.042330951237088806,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:53.639,0.041568358571862654,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:53.639,0.03572942254812133,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:53.639,0.03962224308815814,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:53.639,0.04109947496478474,bert-inference-54bffd747-46flf
2026-02-19 21:32:58.639,0.04479772409662623,bert-inference-54bffd747-8cpks
2026-02-19 21:32:58.639,0.03962224308815814,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:58.639,0.03817223136086673,bert-inference-54bffd747-rglbn
2026-02-19 21:32:58.639,0.04194003113730029,bert-inference-54bffd747-46flf
2026-02-19 21:32:58.639,0.03812970985578201,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:58.639,0.03952677105003903,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:58.639,0.042330951237088806,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:03.639,0.04479772409662623,bert-inference-54bffd747-8cpks
2026-02-19 21:33:03.639,0.03823094284378049,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:03.639,0.041042173366081056,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:03.639,0.042067123655913266,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:03.639,0.04194003113730029,bert-inference-54bffd747-46flf
2026-02-19 21:33:03.639,0.03817223136086673,bert-inference-54bffd747-rglbn
2026-02-19 21:33:03.639,0.03952677105003903,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:08.639,0.040581432360742194,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:08.639,0.030614408497087322,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:08.639,0.04222316774337269,bert-inference-54bffd747-8cpks
2026-02-19 21:33:08.639,0.03447801101317937,bert-inference-54bffd747-46flf
2026-02-19 21:33:08.639,0.042067123655913266,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:08.639,0.03823094284378049,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:08.639,0.03817223136086673,bert-inference-54bffd747-rglbn
2026-02-19 21:33:13.639,0.041402000316255315,bert-inference-54bffd747-46flf
2026-02-19 21:33:13.639,0.043942706239262753,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:13.639,0.03610888556397541,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:13.639,0.03922057874952668,bert-inference-54bffd747-rglbn
2026-02-19 21:33:13.639,0.04222316774337269,bert-inference-54bffd747-8cpks
2026-02-19 21:33:13.639,0.03955707277708192,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:13.639,0.040581432360742194,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:18.639,0.03922057874952668,bert-inference-54bffd747-rglbn
2026-02-19 21:33:18.639,0.04494232465813749,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:18.639,0.040993443329433575,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:18.639,0.04222316774337269,bert-inference-54bffd747-8cpks
2026-02-19 21:33:18.639,0.041402000316255315,bert-inference-54bffd747-46flf
2026-02-19 21:33:18.639,0.03610888556397541,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:18.639,0.03955707277708192,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:23.639,0.04099344332943358,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:23.639,0.03475117053876253,bert-inference-54bffd747-8cpks
2026-02-19 21:33:23.639,0.04132935838520237,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:23.639,0.03610888556397541,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:23.639,0.04383103206178321,bert-inference-54bffd747-46flf
2026-02-19 21:33:23.639,0.04070748878367062,bert-inference-54bffd747-rglbn
2026-02-19 21:33:23.639,0.0426142039648473,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:28.639,0.03712086631172472,bert-inference-54bffd747-46flf
2026-02-19 21:33:28.639,0.03986230344241424,bert-inference-54bffd747-rglbn
2026-02-19 21:33:28.639,0.037844378772635925,bert-inference-54bffd747-8cpks
2026-02-19 21:33:28.639,0.04139504565844344,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:28.639,0.03678848943052724,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:28.639,0.0426142039648473,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:28.639,0.041224673570464006,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:33.639,0.037844378772635925,bert-inference-54bffd747-8cpks
2026-02-19 21:33:33.639,0.04139504565844344,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:33.639,0.03986230344241424,bert-inference-54bffd747-rglbn
2026-02-19 21:33:33.639,0.04122467357046401,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:33.639,0.043390469964746686,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:33.639,0.04641146643724045,bert-inference-54bffd747-46flf
2026-02-19 21:33:33.639,0.035789337773948986,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:38.639,0.042882465952269064,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:38.639,0.043390469964746686,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:38.639,0.04327192718066191,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:38.639,0.033578318423397355,bert-inference-54bffd747-8cpks
2026-02-19 21:33:38.639,0.04069475987370593,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:38.639,0.03826366370642015,bert-inference-54bffd747-rglbn
2026-02-19 21:33:38.639,0.047709956709956515,bert-inference-54bffd747-46flf
2026-02-19 21:33:43.639,0.034100160013837984,bert-inference-54bffd747-8cpks
2026-02-19 21:33:43.639,0.04334651570722329,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:43.639,0.039035939282703686,bert-inference-54bffd747-rglbn
2026-02-19 21:33:43.639,0.04288246595226907,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:43.639,0.040352668618289865,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:43.639,0.04717113635120574,bert-inference-54bffd747-46flf
2026-02-19 21:33:43.639,0.03705534082081044,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:48.639,0.04334651570722329,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:48.639,0.040352668618289865,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:48.639,0.04782865617685855,bert-inference-54bffd747-46flf
2026-02-19 21:33:48.639,0.034100160013837984,bert-inference-54bffd747-8cpks
2026-02-19 21:33:48.639,0.044882729495443335,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:48.639,0.04288246595226907,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:48.639,0.039035939282703686,bert-inference-54bffd747-rglbn
2026-02-19 21:33:53.639,0.04782865617685855,bert-inference-54bffd747-46flf
2026-02-19 21:33:53.639,0.044882729495443335,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:53.639,0.03803812457221102,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:53.639,0.044912591266014386,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:53.639,0.03934377185190882,bert-inference-54bffd747-rglbn
2026-02-19 21:33:53.639,0.04068657548720407,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:53.639,0.034100160013837984,bert-inference-54bffd747-8cpks
2026-02-19 21:33:58.639,0.03803812457221102,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:58.639,0.040686575487204064,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:58.639,0.03966597115841829,bert-inference-54bffd747-rglbn
