timestamp,value
2026-08-18 09:24:44.911,0.4678750000000002
2026-08-18 09:24:49.911,0.466184210526316
2026-08-18 09:24:54.911,0.46787500000000015
2026-08-18 09:24:59.911,0.4640277777777779
2026-08-18 09:25:04.911,0.4677499999999998
2026-08-18 09:25:09.911,0.46812499999999974
2026-08-18 09:25:14.911,0.47090909090909083
2026-08-18 09:25:19.911,0.47090909090909083
2026-08-18 09:25:24.911,0.4736458333333332
2026-08-18 09:25:29.911,0.47657407407407393
2026-08-18 09:25:34.911,0.4764814814814815
2026-08-18 09:25:39.911,0.4776785714285712
2026-08-18 09:25:44.911,0.4785714285714284
2026-08-18 09:25:49.911,0.4779807692307694
2026-08-18 09:25:54.911,0.47820000000000007
2026-08-18 09:25:59.911,0.47822916666666676
2026-08-18 09:26:04.911,0.4783695652173912
2026-08-18 09:26:09.911,0.4761249999999998
2026-08-18 09:26:14.911,0.47352941176470587
2026-08-18 09:26:19.911,0.4691071428571427
2026-08-18 09:26:24.911,0.4594999999999999
2026-08-18 09:26:29.911,0.45833333333333326
2026-08-18 09:26:34.911,0.42749999999999994
2026-08-18 09:26:39.911,0.40937500000000004
2026-08-18 09:26:44.911,0.37833333333333313
2026-08-18 09:26:49.911,0.37833333333333313
2026-08-18 09:26:54.911,0.3800000000000007
2026-08-18 09:26:59.911,0.37749999999999934
2026-08-18 09:27:04.911,0.3800000000000007
2026-08-18 09:27:09.911,0.3800000000000007
2026-08-18 09:27:14.911,0.3800000000000007
2026-08-18 09:27:19.911,0.3800000000000007
2026-08-18 09:27:24.911,0.37749999999999934
2026-08-18 09:27:29.911,0.3800000000000007
2026-08-18 09:27:34.911,0.37833333333333313
2026-08-18 09:27:39.911,0.37916666666666693
2026-08-18 09:27:44.911,0.3187472160356324
2026-08-18 09:27:49.911,0.24846875
2026-08-18 09:27:54.911,0.24844642857142857
2026-08-18 09:27:59.911,0.24844718309859154
2026-08-18 09:28:04.911,0.24843617021276596
2026-08-18 09:28:09.911,0.2484014598540146
2026-08-18 09:28:14.911,0.2483905109489051
2026-08-18 09:28:19.911,0.24840073529411766
2026-08-18 09:28:24.911,0.24948913043478263
2026-08-18 09:28:29.911,0.24949635036496348
2026-08-18 09:28:34.911,0.24948888888888887
2026-08-18 09:28:39.911,0.24947394820579272
2026-08-18 09:28:44.911,0.24947328244274808
2026-08-18 09:28:49.911,0.24948120300751878
2026-08-18 09:28:54.911,0.24948863636363636
2026-08-18 09:28:59.911,0.2494777777777778
2026-08-18 09:29:04.911,0.24949635036496348
2026-08-18 09:29:09.911,0.24948913043478263
2026-08-18 09:29:14.911,0.24948888888888887
2026-08-18 09:29:19.911,0.2483544776119403
2026-08-18 09:29:24.911,0.2483533834586466
2026-08-18 09:29:29.911,0.24837867647058823
2026-08-18 09:29:34.911,0.2484014598540146
2026-08-18 09:29:39.911,0.24842499999999998
2026-08-18 09:29:44.911,0.24842499999999998
2026-08-18 09:29:49.911,0.24840287769784172
2026-08-18 09:29:54.911,0.24840217391304348
2026-08-18 09:29:59.911,0.24837867647058823
2026-08-18 09:30:04.911,0.24837867647058823
2026-08-18 09:30:09.911,0.2483905109489051
2026-08-18 09:30:14.911,0.24841304347826088
2026-08-18 09:30:19.911,0.24841366906474818
2026-08-18 09:30:24.911,0.24838970588235293
2026-08-18 09:30:29.911,0.2483905109489051
2026-08-18 09:30:34.911,0.24838970588235293
2026-08-18 09:30:39.911,0.24838970588235293
2026-08-18 09:30:44.911,0.2484124087591241
2026-08-18 09:30:49.911,0.24841304347826088
2026-08-18 09:30:54.911,0.2484357142857143
2026-08-18 09:30:59.911,0.24842446043165467
2026-08-18 09:31:04.911,0.24843617021276596
2026-08-18 09:31:09.911,0.24842446043165467
2026-08-18 09:31:14.911,0.24841366906474818
2026-08-18 09:31:19.911,0.24841366906474818
2026-08-18 09:31:24.911,0.2484014598540146
2026-08-18 09:31:29.911,0.24838970588235293
2026-08-18 09:31:34.911,0.2483905109489051
2026-08-18 09:31:39.911,0.24837867647058823
2026-08-18 09:31:44.911,0.2483544776119403
2026-08-18 09:31:49.911,0.2483421052631579
2026-08-18 09:31:54.911,0.2483533834586466
2026-08-18 09:31:59.911,0.24832954545454544
2026-08-18 09:32:04.911,0.2483544776119403
2026-08-18 09:32:09.911,0.2483421052631579
2026-08-18 09:32:14.911,0.2483533834586466
2026-08-18 09:32:19.911,0.24836567164179102
2026-08-18 09:32:24.911,0.24837867647058823
2026-08-18 09:32:29.911,0.31749999999999823
2026-08-18 09:32:34.911,0.31624999999999975
2026-08-18 09:32:39.911,0.31875000000000114
2026-08-18 09:32:44.911,0.31875000000000114
2026-08-18 09:32:49.911,0.31749999999999823
2026-08-18 09:32:54.911,0.31875000000000114
2026-08-18 09:32:59.911,0.32000000000000184
2026-08-18 09:33:04.911,0.32000000000000184
2026-08-18 09:33:09.911,0.31875000000000114
2026-08-18 09:33:14.911,0.31749999999999823
2026-08-18 09:33:19.911,0.32000000000000184
2026-08-18 09:33:24.911,0.32000000000000184
2026-08-18 09:33:29.911,0.32000000000000184
2026-08-18 09:33:34.911,0.31875000000000114
2026-08-18 09:33:39.911,0.37916666666666693
2026-08-18 09:33:44.911,0.3800000000000007
2026-08-18 09:33:49.911,0.3800000000000007
2026-08-18 09:33:54.911,0.37833333333333313
2026-08-18 09:33:59.911,0.42749999999999994
2026-08-18 09:34:04.911,0.42699999999999966
2026-08-18 09:34:09.911,0.42749999999999994
2026-08-18 09:34:14.911,0.42749999999999994
2026-08-18 09:34:19.911,0.37833333333333313
2026-08-18 09:34:24.911,0.37916666666666693
2026-08-18 09:34:29.911,0.37833333333333313
2026-08-18 09:34:34.911,0.31749999999999823
2026-08-18 09:34:39.911,0.31875000000000114
2026-08-18 09:34:44.911,0.31749999999999823
2026-08-18 09:34:49.911,0.31875000000000114
2026-08-18 09:34:54.911,0.24837777777777778
2026-08-18 09:34:59.911,0.24838888888888888
2026-08-18 09:35:04.911,0.2484014598540146
2026-08-18 09:35:09.911,0.24840217391304348
2026-08-18 09:35:14.911,0.2484124087591241
2026-08-18 09:35:19.911,0.24841304347826088
