timestamp,value,pod
2026-08-18 09:18:04.911,4.1665380919634024e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:04.911,2.331239792857643e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:04.911,2.74202333921786e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:09.911,3.2829536410597696e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:09.911,1.3667249859653108e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:09.911,2.9848201302886197e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:14.911,3.176621328605582e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:14.911,3.4222062845847956e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:14.911,1.0680853160877754e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:19.911,3.9155373892523155e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:19.911,4.319255144311574e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:19.911,3.186413946833341e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:24.911,3.706820182769065e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:24.911,5.039437441129849e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:24.911,3.186413946833341e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:29.911,3.706820182769065e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:29.911,3.1122394806158706e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:29.911,3.069688775471667e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:34.911,4.2826696554870997e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:34.911,3.423591492643122e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:34.911,8.884895701330136e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:39.911,3.423591492643122e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:39.911,8.884895701330136e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:39.911,4.2826696554870997e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:44.911,4.015144587006549e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:44.911,3.0055033905237447e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:44.911,4.648117871676969e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:49.911,7.373994602959349e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:49.911,3.577676759280387e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:49.911,4.648117871676969e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:54.911,3.4765935787929974e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:54.911,3.598483844856235e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:54.911,6.662036698702689e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:59.911,4.4553514297587387e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:59.911,8.66354342048868e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:59.911,4.032148047208176e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:04.911,4.902561169406009e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:04.911,7.960672007419398e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:04.911,4.08962702740571e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:09.911,4.992180779880035e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:09.911,3.7624388557598166e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:09.911,7.155671825519933e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:14.911,8.94102564045822e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:14.911,7.155671825519933e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:14.911,3.5789797201606615e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:19.911,8.94102564045822e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:19.911,9.209920437624709e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:19.911,2.8172177277938877e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:24.911,8.94102564045822e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:24.911,6.682216089987836e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:24.911,2.537527629093543e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:29.911,8.816323545211085e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:29.911,3.259739305950841e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:29.911,2.374392743337755e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:34.911,1.229385032911754e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:34.911,2.976232096895347e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:34.911,2.2097434192498134e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:39.911,3.0971080186035157e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:39.911,2.8530702333020876e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:39.911,1.229385032911754e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:44.911,6.357972946465354e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:44.911,2.9073722984333393e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:44.911,6.751110259997353e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:49.911,3.399053887697782e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:49.911,8.542854381221899e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:49.911,9.663313018841198e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:54.911,9.728751836013905e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:54.911,9.623699877626278e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:54.911,8.109947032477827e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:59.911,1.1631860307265331e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:59.911,9.857806080617787e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:59.911,8.109947032477827e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:04.911,1.201446552025813e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:04.911,8.703135054061458e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:04.911,1.1017201342986312e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:09.911,2.1455597491048435e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:09.911,1.0244253318963336e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:09.911,1.0807367080218932e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:14.911,2.2468814477008175e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:14.911,2.0095969270625976e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:14.911,5.373645794435125e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:19.911,2.1513070062249676e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:19.911,2.2905724812516985e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:19.911,6.574474586636478e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:24.911,2.7526863183238216e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:24.911,2.058882293981978e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:24.911,6.574474586636478e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:29.911,2.9810509542427057e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:29.911,6.574474586636478e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:29.911,1.6423224841938708e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:34.911,7.288535840001977e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:34.911,1.7087378333807716e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:34.911,3.1192705391656876e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:39.911,6.484008565420999e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:39.911,1.7087378333807716e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:39.911,3.096747556759595e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:44.911,1.9669933487022157e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:44.911,2.6009722502251465e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:44.911,7.292251835258985e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:49.911,2.5043927319119827e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:49.911,9.344899194858122e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:49.911,1.8055257055444354e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:54.911,1.949241799876997e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:54.911,8.824222786532915e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:54.911,1.8055257055444354e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:59.911,1.9306087033789195e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:59.911,8.961189986666587e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:59.911,7.281031163167615e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:04.911,1.2901179136671892e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:04.911,6.043094285158361e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:04.911,7.281031163167615e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:09.911,1.8056661413945607e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:09.911,6.332766069408228e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:09.911,3.2696496111362466e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:14.911,4.917212502173686e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:14.911,2.89385166269758e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:14.911,2.0204785947178965e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:19.911,3.2394014928347936e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:19.911,1.8130032997002092e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:19.911,4.917212502173686e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:24.911,3.2394014928347936e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:24.911,1.8130032997002092e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:24.911,4.56810244088568e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:29.911,1.566152834736633e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:29.911,3.897197326837382e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:29.911,2.829103089262674e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:34.911,3.4712943409067157e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:34.911,1.7887736952652358e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:34.911,1.8170144698121432e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:39.911,2.0037518299801614e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:39.911,7.525675748674006e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:39.911,1.6325577777031143e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:44.911,6.168307462058594e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:44.911,1.5072994581018852e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:44.911,9.379311730424118e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:49.911,4.710530235921323e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:49.911,4.855479327833563e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:49.911,6.004798187270348e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:54.911,4.708458765369913e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:54.911,4.073108116539585e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:54.911,7.930362734612768e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:59.911,8.700827378879046e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:59.911,8.15617123404581e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:59.911,4.7722395879117575e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:04.911,8.15617123404581e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:04.911,1.758869552353744e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:04.911,9.236748065510698e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:09.911,8.153096383730008e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:09.911,3.162200385688188e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:09.911,1.0127041581633087e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:14.911,6.489784382929739e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:14.911,3.850644910914034e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:14.911,1.0783803320321093e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:19.911,8.852971920349473e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:19.911,3.871719644651921e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:19.911,1.1645584276504539e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:24.911,3.5273273195536387e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:24.911,1.1645584276504539e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:24.911,8.51559096992511e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:29.911,1.2581693383939356e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:29.911,4.493870704259336e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:29.911,1.7693883755151995e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:34.911,1.8201206795227319e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:34.911,5.754020739683351e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:34.911,2.0575559953460334e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:39.911,6.500373583266546e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:39.911,2.0575559953460334e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:39.911,2.465310710438377e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:44.911,2.0427680371064735e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:44.911,2.381509082670282e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:44.911,6.500373583266546e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:49.911,2.1428572946886515e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:49.911,2.4444242953454336e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:49.911,5.968489691165294e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:54.911,2.054443426370118e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:54.911,4.5388788732273036e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:54.911,2.092875082666475e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:59.911,3.5270107656107146e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:59.911,2.257995093489205e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:59.911,2.0779732585068591e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:04.911,3.840168479209321e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:04.911,1.988149099291536e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:04.911,2.2348204570205378e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:09.911,3.027166332369504e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:09.911,1.988149099291536e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:09.911,3.2336047577341587e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:14.911,2.846057053010211e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:14.911,1.2332874315937063e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:14.911,4.966282772247881e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:19.911,2.0443814694171325e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:19.911,5.326915724620533e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:19.911,5.419513632298118e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:24.911,4.930784337379602e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:24.911,5.419513632298118e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:24.911,1.889196931780274e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:29.911,8.687366878531644e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:29.911,5.372515348611811e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:29.911,2.336596074357055e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:34.911,5.199540216670161e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:34.911,2.414731451488176e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:34.911,9.475655074269003e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:39.911,2.8335948828787824e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:39.911,1.026711788811715e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:39.911,6.816543358198517e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:44.911,1.9390733628021973e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:44.911,8.395618482202778e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:44.911,5.547188894683261e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:49.911,1.9390733628021973e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:49.911,4.521205581345568e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:49.911,8.395618482202778e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:54.911,4.311900787744939e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:54.911,8.87734750141905e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:54.911,2.4907740461068117e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:59.911,4.311900787744939e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:59.911,7.381333279105208e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:59.911,2.832646128380423e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:04.911,3.919979919124594e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:04.911,6.292872551977442e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:04.911,3.5098403313258634e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:09.911,3.2378657263274025e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:09.911,3.6831514926350786e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:09.911,3.949733073450075e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:14.911,2.940173569935341e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:14.911,4.38559882854883e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:14.911,1.724199510817592e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:19.911,3.497509292210685e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:19.911,1.5468311980821697e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:19.911,7.676217160191139e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:24.911,3.497509292210685e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:24.911,1.433700901915224e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:24.911,7.676217160191139e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:29.911,1.528107923356283e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:29.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:29.911,2.298229792457473e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:34.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:34.911,2.298229792457473e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:34.911,1.2609313979757296e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:39.911,2.0368672981541005e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:39.911,2.115830157811063e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:39.911,1.2609313979757296e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:44.911,2.0368672981541005e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:44.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:44.911,9.386963713821329e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:49.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:49.911,9.386963713821329e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:49.911,2.8507431782880502e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:54.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:54.911,1.1865003992409104e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:54.911,1.4097305265246704e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:59.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:59.911,1.3189217257062219e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:59.911,1.4097305265246704e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:04.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:04.911,1.6245349680741413e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:04.911,1.6462809170001992e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:09.911,2.0167676566187026e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:09.911,1.4381514257455988e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:09.911,1.7946688764828464e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:14.911,1.4381514257455988e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:14.911,2.0162407933210224e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:14.911,4.35427626845214e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:19.911,1.7518461113441893e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:19.911,2.222628805219611e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:19.911,5.122290259177676e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:24.911,1.8063368692094287e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:24.911,3.82386543027676e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:24.911,1.7746817458820166e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:29.911,4.356712477063199e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:29.911,1.4635251282918246e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:29.911,1.3939022340404553e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:34.911,4.9075747212148816e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:34.911,1.2601796845486336e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:34.911,1.393902234040455e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:39.911,3.7807971045167354e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:39.911,9.897384775764273e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:39.911,6.924128530675718e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:44.911,9.562696288980317e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:44.911,6.008841398083783e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:44.911,6.529059626839936e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:49.911,8.217581793746814e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:49.911,6.008841398083783e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:49.911,6.529059626839936e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:54.911,3.1919683775032647e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:54.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:54.911,7.139927827816847e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:59.911,4.3667557984722466e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:59.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:59.911,7.139927827816847e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:04.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:04.911,4.163964224913202e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:04.911,4.3667557984722466e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:09.911,6.181833368007771e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:09.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:09.911,4.1140644330575774e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:14.911,5.548393074387881e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:14.911,2.645211065802271e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:14.911,4.465248064461036e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:19.911,2.645211065802271e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:19.911,4.465248064461036e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:19.911,5.161999337095115e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:24.911,5.4593099431781285e-08,whisper-inference-56d64c7b67-wvglr
