timestamp,value,pod
2026-08-18 09:30:49.911,2219909120.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:49.911,1779408896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:49.911,1774727168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:54.911,1779408896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:54.911,1773293568.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:54.911,2221830144.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:59.911,1773293568.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:59.911,1778446336.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:59.911,2221830144.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,1773293568.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:04.911,2219778048.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,1778446336.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:09.911,1774788608.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:09.911,2219778048.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:09.911,1778446336.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,2219778048.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:14.911,1778655232.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,1774788608.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,2219778048.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:19.911,1774788608.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,1778655232.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:24.911,1774280704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:24.911,2220253184.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:24.911,1778655232.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,1778655232.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,2220253184.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:29.911,1774280704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:34.911,1795321856.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:34.911,1774280704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:34.911,2220253184.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,2229604352.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,1774280704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:39.911,1795321856.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,2229604352.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:44.911,1795321856.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,1773740032.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:49.911,1809973248.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:49.911,2229604352.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:49.911,1773740032.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:54.911,1773740032.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:54.911,1809973248.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:54.911,2219962368.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:59.911,1809973248.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:59.911,2219962368.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:59.911,1782513664.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:04.911,1781690368.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:04.911,2219216896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:04.911,1782513664.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,2219216896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:09.911,1774141440.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,1781690368.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,1774141440.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:14.911,1781690368.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,2219216896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:19.911,1774141440.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:19.911,1779429376.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:19.911,2222448640.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,1774764032.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:24.911,2222448640.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,1779429376.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,2221658112.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:29.911,1779429376.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,1774764032.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:34.911,2221658112.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:34.911,1779429376.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:34.911,1774764032.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:39.911,2221658112.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:39.911,1780129792.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:39.911,1774026752.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:44.911,2221400064.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:44.911,1780129792.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:44.911,1774026752.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:49.911,2221400064.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:49.911,1780129792.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:49.911,1774026752.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,1774026752.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,2221400064.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:54.911,1778810880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,1778810880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,1774260224.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:59.911,2229899264.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:04.911,2229899264.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:04.911,1774260224.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:04.911,1781764096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:09.911,1781764096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:09.911,2221801472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:09.911,1774006272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:14.911,2221801472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:14.911,1781764096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:14.911,1774006272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:19.911,2221801472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:19.911,1774006272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:19.911,1781764096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:24.911,2221801472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:24.911,1774006272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:24.911,1778679808.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:29.911,1775177728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:29.911,2220736512.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:29.911,1778679808.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:34.911,1775177728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:34.911,1778679808.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:34.911,2220736512.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:39.911,2220736512.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:39.911,1773682688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:39.911,1778102272.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:44.911,2220736512.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:44.911,1773682688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:44.911,1778102272.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:49.911,1796980736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:49.911,1773682688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:49.911,2220630016.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:54.911,1773682688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:54.911,2220630016.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:54.911,1796980736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:59.911,2220630016.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:59.911,1785139200.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:59.911,1773178880.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:04.911,2220630016.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:04.911,1785139200.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:04.911,1773178880.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:09.911,2220396544.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:09.911,1785139200.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:09.911,1773178880.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:14.911,1773678592.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:14.911,1802768384.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:14.911,2220396544.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:19.911,1773678592.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:19.911,1802768384.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:19.911,2220396544.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:24.911,1802768384.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:24.911,2220515328.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:24.911,1773678592.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:29.911,2220515328.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:29.911,1777274880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:29.911,1773760512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:34.911,2220515328.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:34.911,1777274880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:34.911,1773760512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:39.911,1773760512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:39.911,1777274880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:39.911,2229407744.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:44.911,2229407744.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:44.911,1780842496.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:44.911,1798676480.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:49.911,1780842496.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:49.911,2229407744.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:49.911,1798676480.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:54.911,1780842496.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:54.911,2229407744.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:54.911,1798676480.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:59.911,1777008640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:59.911,1780842496.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:59.911,2220195840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:04.911,1777008640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:04.911,1774104576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:04.911,2220195840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:09.911,1777008640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:09.911,1774104576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:09.911,2220195840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:14.911,1774104576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:14.911,2220195840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:14.911,1794519040.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:19.911,1794519040.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:19.911,2220150784.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:19.911,1774166016.0,whisper-inference-56d64c7b67-wvglr
