timestamp,value,pod
2026-08-18 08:53:09.911,0.009743300191584845,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:09.911,0.017331493800068307,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:09.911,0.012702673558193583,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:14.911,0.016565587200511857,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:14.911,0.012702673558193583,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:14.911,0.009743300191584845,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:19.911,0.017350931208932253,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:19.911,0.015158833431352433,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:19.911,0.01104863282687847,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:24.911,0.016631886907852035,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:24.911,0.014758815427884351,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:24.911,0.01194532582780793,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:29.911,0.013989398364857686,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:29.911,0.015554943898866504,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:29.911,0.01194532582780793,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:34.911,0.014836754236444859,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:34.911,0.01201192582469283,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:34.911,0.01513716145222846,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:39.911,0.010941492923186627,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:39.911,0.014166325938806647,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:39.911,0.013739619457111217,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:44.911,0.009996305955252223,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:44.911,0.012685076876808591,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:44.911,0.012982155731560484,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:49.911,0.010051186211605221,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:49.911,0.009885135750341636,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:49.911,0.008165277957311798,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:54.911,0.00908268176086004,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:54.911,0.008727328051548666,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:54.911,0.008980197539408465,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:59.911,0.009808708874080616,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:59.911,0.007471283881302489,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:59.911,0.008980197539408465,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:04.911,0.009210464723408926,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:04.911,0.008349209714309113,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:04.911,0.0069169439287413755,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:09.911,0.00781355556719463,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:09.911,0.005346819995739372,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:09.911,0.009210464723408926,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:14.911,0.008492578106617042,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:14.911,0.005457450952343096,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:14.911,0.010107742818391236,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:19.911,0.009180985503317298,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:19.911,0.00520484166452433,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:19.911,0.01057576300546579,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:24.911,0.00928707366432023,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:24.911,0.005092688434637057,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:24.911,0.011255464340020501,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:29.911,0.009065022267536828,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:29.911,0.009812797893567343,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:29.911,0.004454184958665584,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:34.911,0.009812797893567343,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:34.911,0.00456763225736554,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:34.911,0.007191913844979339,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:39.911,0.009311748635543966,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:39.911,0.00456763225736554,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:39.911,0.007585234786315138,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:44.911,0.004267420139430172,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:44.911,0.006474543546602638,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:44.911,0.009534982161612627,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:49.911,0.010327840402299967,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:49.911,0.009534982161612627,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:49.911,0.007166137852758077,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:54.911,0.01090775141151825,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:54.911,0.011374226700203228,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:54.911,0.0077937628272190425,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:59.911,0.01090775141151825,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:59.911,0.007911765654237748,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:59.911,0.01400495366718774,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:04.911,0.008300769203801222,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:04.911,0.01400495366718774,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:04.911,0.009578879779586782,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:09.911,0.007190892410165775,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:09.911,0.01335716041202162,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:09.911,0.009167880286205207,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:14.911,0.007416101305934836,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:14.911,0.014061834633994477,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:14.911,0.010164441772065092,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:19.911,0.008190489729829565,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:19.911,0.014467493517660331,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:19.911,0.011729798692757951,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:24.911,0.008983321755684908,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:24.911,0.01172979869275795,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:24.911,0.013236976695335505,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:29.911,0.010516552397374694,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:29.911,0.013469298941777261,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:29.911,0.007553048820310732,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:34.911,0.010370669604649375,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:34.911,0.013469298941777261,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:34.911,0.006800226814702437,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:39.911,0.01284759390851287,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:39.911,0.005460428135782012,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:39.911,0.0076879891677709335,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:44.911,0.005460428135782012,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:44.911,0.007718937734826497,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:44.911,0.008121491676610854,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:49.911,0.005382434958206034,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:49.911,0.007507578765763197,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:49.911,0.00806534208361208,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:54.911,0.005532113233415479,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:54.911,0.007601822944935223,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:54.911,0.007738737652828685,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:59.911,0.008582942756765974,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:59.911,0.008315582526647743,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:59.911,0.006344294283036567,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:04.911,0.008582942756765974,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:04.911,0.008063195308147423,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:04.911,0.006344294283036567,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:09.911,0.007937346398550843,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:09.911,0.007957010935401264,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:09.911,0.005387774059317247,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:14.911,0.00819801381608631,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:14.911,0.008755381298679279,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:14.911,0.004632647851925982,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:19.911,0.008061197369736966,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:19.911,0.0043271208550467,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:19.911,0.008111308497876672,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:24.911,0.004609587648562211,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:24.911,0.008061197369736966,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:24.911,0.008102382806215554,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:29.911,0.004609587648562211,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:29.911,0.007357088699482226,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:29.911,0.007298787142130839,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:34.911,0.006838776663989394,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:34.911,0.006859454512635459,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:34.911,0.004609587648562211,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:39.911,0.006887862871526046,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:39.911,0.00333955503856263,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:39.911,0.006415883731550833,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:44.911,0.006745452795010891,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:44.911,0.00333955503856263,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:44.911,0.006142272922252902,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:49.911,0.005784142524919612,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:49.911,0.006142272922252902,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:49.911,0.0034700809666164305,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:54.911,0.004537890923743335,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:54.911,0.0031560506723350397,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:54.911,0.006012366186441113,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:59.911,0.0060907184556210255,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:59.911,0.003233527089821117,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:59.911,0.005950855153093368,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:04.911,0.0060907184556210255,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:04.911,0.003017743349033135,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:04.911,0.00796058657449059,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:09.911,0.013210907420811768,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:09.911,0.014158187079458567,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:09.911,0.012787211389577703,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:14.911,0.013210907420811768,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:14.911,0.02058162406487705,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:14.911,0.014158187079458567,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:19.911,0.024005821464745856,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:19.911,0.019534055391158968,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:19.911,0.024096954670821756,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:24.911,0.024005821464745863,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:24.911,0.021051866024635782,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:24.911,0.022391536687854294,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:29.911,0.022570074251000206,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:29.911,0.023870324247611686,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:29.911,0.02145689312622681,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:34.911,0.02486334529477266,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:34.911,0.028347533694393797,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:34.911,0.021651232673539213,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:39.911,0.027274402473619022,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:39.911,0.028347533694393797,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:39.911,0.026274782480839375,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:44.911,0.03110552490064661,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:44.911,0.024267589384374427,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:44.911,0.028347533694393797,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:49.911,0.016882469853267787,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:49.911,0.024071680760149164,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:49.911,0.027438952832322245,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:54.911,0.01916197770602453,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:54.911,0.021975629186273923,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:54.911,0.02673978781349573,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:59.911,0.019161977706024527,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:59.911,0.021839847580375667,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:59.911,0.013681559843716036,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:04.911,0.019161977706024527,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:04.911,0.017804311684769925,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:04.911,0.01802324673370655,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:09.911,0.015331405342566516,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:09.911,0.0183712473907895,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:09.911,0.014109988090117717,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:14.911,0.02056390397749381,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:14.911,0.014320306310703221,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:14.911,0.015103125495775352,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:19.911,0.01969330410320752,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:19.911,0.017541472618520085,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:19.911,0.013373403170772236,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:24.911,0.017883525468976702,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:24.911,0.019094860763441333,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:24.911,0.023264271623461036,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:29.911,0.019094860763441333,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:29.911,0.024840712056866124,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:29.911,0.017588237948341683,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:34.911,0.021762326827421918,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:34.911,0.025672539262659735,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:34.911,0.01696750291071256,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:39.911,0.019116538615519298,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:39.911,0.018295342728159907,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:39.911,0.025672539262659735,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:44.911,0.018295342728159907,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:44.911,0.02084000275882459,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:44.911,0.022497465073146823,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:49.911,0.015651587667512526,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:49.911,0.023424733863098138,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:49.911,0.019835447628379268,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:54.911,0.026504255401563558,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:54.911,0.018835229384109316,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:54.911,0.014524389688503097,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:59.911,0.018326024276490868,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:59.911,0.012929966162684381,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:59.911,0.027871132419467703,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:04.911,0.014012064602584192,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:04.911,0.013020445690299118,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:04.911,0.025369335967097027,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:09.911,0.01242291370868831,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:09.911,0.023443139019904535,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:09.911,0.011804828437228038,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:14.911,0.021843140704105344,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:14.911,0.01226784386412668,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:14.911,0.011405474723950617,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:19.911,0.021843140704105344,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:19.911,0.01226784386412668,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:19.911,0.011013339653704334,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:24.911,0.014705454835275748,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:24.911,0.011085138008987985,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:24.911,0.020908653156467158,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:29.911,0.009691060826894485,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:29.911,0.027632350647000675,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:29.911,0.015008465530990816,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:34.911,0.007760697264549166,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:34.911,0.027632350647000675,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:34.911,0.0140860575852454,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:39.911,0.010151784103897553,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:39.911,0.014268081324753802,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:39.911,0.02507955473186388,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:44.911,0.014418743484839566,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:44.911,0.022064679734040856,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:44.911,0.010151784103897553,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:49.911,0.01547574481187683,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:49.911,0.023964789643700135,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:49.911,0.010703324580654844,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:54.911,0.01458433388201906,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:54.911,0.02345569805783594,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:54.911,0.009949313273687338,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:59.911,0.01459655543886777,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:59.911,0.02439803209543606,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:59.911,0.009949313273687338,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:04.911,0.02625994622096768,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:04.911,0.014054217243697924,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:04.911,0.01193634137911246,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:09.911,0.015388178185785849,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:09.911,0.023724205542827007,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:09.911,0.01623170288125691,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:14.911,0.017294583233112726,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:14.911,0.02795579949064703,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:14.911,0.015651497357782217,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:19.911,0.032634041337570946,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:19.911,0.015522972801599644,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:19.911,0.01809342483400691,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:24.911,0.015755022719075598,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:24.911,0.020263611163247347,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:24.911,0.032634041337570946,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:29.911,0.016256392695905723,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:29.911,0.017462586478132047,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:29.911,0.03666301595613391,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:34.911,0.014296087715149411,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:34.911,0.0328681730604292,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:34.911,0.018002404728943235,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:39.911,0.0328681730604292,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:39.911,0.019951803979566515,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:39.911,0.014148808780166562,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:44.911,0.027782389092962295,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:44.911,0.0169670048732598,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:44.911,0.014215002863730827,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:49.911,0.029390600748174206,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:49.911,0.014922977408438141,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:49.911,0.014037289211491139,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:54.911,0.01947610296653942,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:54.911,0.012557379686669621,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:54.911,0.00933959775847068,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:59.911,0.01708465944608128,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:59.911,0.008410262365449233,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:59.911,0.010721386622604103,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:04.911,0.0057305361249508895,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:04.911,0.005343519201294919,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:04.911,0.01130632426554919,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:09.911,0.004846927388297988,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:09.911,0.005343519201294919,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:09.911,0.0074128309202633295,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:14.911,0.0032785013658591516,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:14.911,0.006287881879011206,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:14.911,0.004846927388297988,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:19.911,0.004241106095486635,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:19.911,0.0046175460940903156,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:19.911,0.0030008253544004737,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:24.911,0.0037077703129537566,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:24.911,0.004862816545115792,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:24.911,0.003933166034314099,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:29.911,0.0015885049109689692,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:29.911,0.003933166034314099,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:29.911,0.004862816545115792,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:34.911,0.00377460072760467,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:34.911,0.002901210086177823,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:34.911,0.0016511437731809094,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:39.911,0.003487254707686077,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:39.911,0.003363133077657591,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:39.911,0.0016511437731809094,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:44.911,0.0038920135589941137,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:44.911,0.003397712147905419,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:44.911,0.001623734766260291,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:49.911,0.003955883025228042,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:49.911,0.003361980208681727,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:49.911,0.0015662266305411922,whisper-inference-56d64c7b67-wvglr
