timestamp,value
2026-08-18 09:24:39.911,0.34062499999999984
2026-08-18 09:24:44.911,0.3393750000000004
2026-08-18 09:24:49.911,0.3309210526315792
2026-08-18 09:24:54.911,0.339375
2026-08-18 09:24:59.911,0.3201388888888894
2026-08-18 09:25:04.911,0.33875
2026-08-18 09:25:09.911,0.34062499999999984
2026-08-18 09:25:14.911,0.3545454545454543
2026-08-18 09:25:19.911,0.3545454545454543
2026-08-18 09:25:24.911,0.3682291666666665
2026-08-18 09:25:29.911,0.3828703703703702
2026-08-18 09:25:34.911,0.3824074074074072
2026-08-18 09:25:39.911,0.38839285714285676
2026-08-18 09:25:44.911,0.3928571428571426
2026-08-18 09:25:49.911,0.3899038461538459
2026-08-18 09:25:54.911,0.391
2026-08-18 09:25:59.911,0.3911458333333333
2026-08-18 09:26:04.911,0.39184782608695634
2026-08-18 09:26:09.911,0.38062499999999977
2026-08-18 09:26:14.911,0.36764705882352944
2026-08-18 09:26:19.911,0.3455357142857145
2026-08-18 09:26:24.911,0.2974999999999991
2026-08-18 09:26:29.911,0.2916666666666661
2026-08-18 09:26:34.911,0.24746240601503758
2026-08-18 09:26:39.911,0.24636194029850747
2026-08-18 09:26:44.911,0.24525735294117648
2026-08-18 09:26:49.911,0.2452919708029197
2026-08-18 09:26:54.911,0.24536764705882355
2026-08-18 09:26:59.911,0.2452717391304348
2026-08-18 09:27:04.911,0.24540145985401463
2026-08-18 09:27:09.911,0.24540145985401463
2026-08-18 09:27:14.911,0.24543478260869567
2026-08-18 09:27:19.911,0.24543478260869567
2026-08-18 09:27:24.911,0.2453723404255319
2026-08-18 09:27:29.911,0.24540145985401463
2026-08-18 09:27:34.911,0.24535971223021583
2026-08-18 09:27:39.911,0.2454136690647482
2026-08-18 09:27:44.911,0.24437496469369055
2026-08-18 09:27:49.911,0.24234375
2026-08-18 09:27:54.911,0.24223214285714284
2026-08-18 09:27:59.911,0.24223591549295773
2026-08-18 09:28:04.911,0.24218085106382978
2026-08-18 09:28:09.911,0.24200729927007297
2026-08-18 09:28:14.911,0.24195255474452554
2026-08-18 09:28:19.911,0.24200367647058824
2026-08-18 09:28:24.911,0.24309782608695654
2026-08-18 09:28:29.911,0.24310218978102188
2026-08-18 09:28:34.911,0.243
2026-08-18 09:28:39.911,0.24289185567639812
2026-08-18 09:28:44.911,0.2427862595419847
2026-08-18 09:28:49.911,0.24289473684210525
2026-08-18 09:28:54.911,0.24289772727272727
2026-08-18 09:28:59.911,0.24294444444444446
2026-08-18 09:29:04.911,0.24310218978102188
2026-08-18 09:29:09.911,0.24309782608695654
2026-08-18 09:29:14.911,0.243
2026-08-18 09:29:19.911,0.24177238805970147
2026-08-18 09:29:24.911,0.24176691729323307
2026-08-18 09:29:29.911,0.24189338235294117
2026-08-18 09:29:34.911,0.24200729927007297
2026-08-18 09:29:39.911,0.24212499999999998
2026-08-18 09:29:44.911,0.24212499999999998
2026-08-18 09:29:49.911,0.24201438848920862
2026-08-18 09:29:54.911,0.2420108695652174
2026-08-18 09:29:59.911,0.24189338235294117
2026-08-18 09:30:04.911,0.24189338235294117
2026-08-18 09:30:09.911,0.24195255474452554
2026-08-18 09:30:14.911,0.24206521739130435
2026-08-18 09:30:19.911,0.242068345323741
2026-08-18 09:30:24.911,0.2419485294117647
2026-08-18 09:30:29.911,0.24195255474452554
2026-08-18 09:30:34.911,0.2419485294117647
2026-08-18 09:30:39.911,0.2419485294117647
2026-08-18 09:30:44.911,0.24206204379562044
2026-08-18 09:30:49.911,0.24206521739130435
2026-08-18 09:30:54.911,0.24217857142857144
2026-08-18 09:30:59.911,0.24212230215827338
2026-08-18 09:31:04.911,0.24218085106382978
2026-08-18 09:31:09.911,0.24212230215827338
2026-08-18 09:31:14.911,0.242068345323741
2026-08-18 09:31:19.911,0.242068345323741
2026-08-18 09:31:24.911,0.24200729927007297
2026-08-18 09:31:29.911,0.2419485294117647
2026-08-18 09:31:34.911,0.24195255474452554
2026-08-18 09:31:39.911,0.24189338235294117
2026-08-18 09:31:44.911,0.24177238805970147
2026-08-18 09:31:49.911,0.24171052631578946
2026-08-18 09:31:54.911,0.24176691729323307
2026-08-18 09:31:59.911,0.24164772727272726
2026-08-18 09:32:04.911,0.24177238805970147
2026-08-18 09:32:09.911,0.24171052631578946
2026-08-18 09:32:14.911,0.24176691729323307
2026-08-18 09:32:19.911,0.2418283582089552
2026-08-18 09:32:24.911,0.24189338235294117
2026-08-18 09:32:29.911,0.24402255639097742
2026-08-18 09:32:34.911,0.2438269230769231
2026-08-18 09:32:39.911,0.2438953488372093
2026-08-18 09:32:44.911,0.2439423076923077
2026-08-18 09:32:49.911,0.2439772727272727
2026-08-18 09:32:54.911,0.24407894736842106
2026-08-18 09:32:59.911,0.2440909090909091
2026-08-18 09:33:04.911,0.24417910447761196
2026-08-18 09:33:09.911,0.2442095588235294
2026-08-18 09:33:14.911,0.24415441176470587
2026-08-18 09:33:19.911,0.24413533834586468
2026-08-18 09:33:24.911,0.24417910447761196
2026-08-18 09:33:29.911,0.2443884892086331
2026-08-18 09:33:34.911,0.2444148936170213
2026-08-18 09:33:39.911,0.24534671532846716
2026-08-18 09:33:44.911,0.24533333333333335
2026-08-18 09:33:49.911,0.24533333333333335
2026-08-18 09:33:54.911,0.24522222222222223
2026-08-18 09:33:59.911,0.2474431818181818
2026-08-18 09:34:04.911,0.24734615384615383
2026-08-18 09:34:09.911,0.24738372093023256
2026-08-18 09:34:14.911,0.24738372093023256
2026-08-18 09:34:19.911,0.2450763358778626
2026-08-18 09:34:24.911,0.24505813953488373
2026-08-18 09:34:29.911,0.24503846153846154
2026-08-18 09:34:34.911,0.24402255639097742
2026-08-18 09:34:39.911,0.24403409090909092
2026-08-18 09:34:44.911,0.24402255639097742
2026-08-18 09:34:49.911,0.24407894736842106
2026-08-18 09:34:54.911,0.24188888888888888
2026-08-18 09:34:59.911,0.24194444444444443
2026-08-18 09:35:04.911,0.24200729927007297
2026-08-18 09:35:09.911,0.2420108695652174
2026-08-18 09:35:14.911,0.24206204379562044
2026-08-18 09:35:19.911,0.24206521739130435
