timestamp,value,pod
2026-08-18 08:53:19.911,0.9832995120065722,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:19.911,0.7770519802452395,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:24.911,1.0606429986789974,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:24.911,0.9957746038513478,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:24.911,0.9856472158247059,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:29.911,0.8904470005595576,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:29.911,1.0205172548508925,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:29.911,0.9856472158247059,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:34.911,1.0542200918244922,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:34.911,0.9856472158247059,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:34.911,1.0205172548508925,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:39.911,0.8590124449762416,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:39.911,0.9901797218512877,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:39.911,1.0098796669555075,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:44.911,0.9670240752267483,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:44.911,0.9535803693222322,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:44.911,1.0098796669555075,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:49.911,0.9535803693222322,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:49.911,0.9757354620586041,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:49.911,0.9670240752267485,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:54.911,0.8204471632719771,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:54.911,0.9670240752267485,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:54.911,0.9542195905379447,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:59.911,0.9814280285830383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:59.911,0.9106516211969711,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:59.911,0.9542195905379447,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:04.911,0.9814280285830383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:04.911,0.9367619227357656,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:04.911,0.9106516211969711,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:09.911,0.9001223450339996,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:09.911,0.8419145325516799,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:09.911,0.9814280285830383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:14.911,0.9194993823535368,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:14.911,0.8408416529065592,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:14.911,0.9654508311636275,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:19.911,0.9194993823535368,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:19.911,0.8408416529065592,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:19.911,0.9654508311636273,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:24.911,0.7771802047502179,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:24.911,0.8218270284372562,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:24.911,0.9951378986866772,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:29.911,0.8767605532602842,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:29.911,0.9497636405998472,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:29.911,0.7871490052267729,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:34.911,0.9497636405998472,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:34.911,0.7871490052267729,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:34.911,0.8767605532602842,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:39.911,0.9133704405185648,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:39.911,0.7871490052267729,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:39.911,0.8599233594039649,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:44.911,0.7775961660129063,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:44.911,0.6760012427374696,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:44.911,0.9326333864809285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:49.911,0.9489350071036273,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:49.911,0.9326333864809285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:49.911,0.8329216575137304,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:54.911,0.9489350071036273,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:54.911,0.9326333864809285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:54.911,0.8329216575137304,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:59.911,0.9489350071036273,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:59.911,0.8292719257540582,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:59.911,0.9703044902769593,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:04.911,0.8292719257540582,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:04.911,0.9703044902769593,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:04.911,0.923991220661886,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:09.911,0.8292719257540583,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:09.911,0.9703044902769593,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:09.911,0.923991220661886,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:14.911,0.8440902391128581,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:14.911,0.996617194754604,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:14.911,0.9974045227717767,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:19.911,0.8440902391128581,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:19.911,0.996617194754604,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:19.911,0.9974045227717767,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:24.911,0.830245155703101,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:24.911,0.9974045227717767,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:24.911,0.9569118117470895,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:29.911,0.9026526519950275,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:29.911,0.9526914376093366,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:29.911,0.6342293615124138,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:34.911,0.9930543621974818,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:34.911,0.9526914376093366,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:34.911,0.7815920244568899,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:39.911,0.9544884023451825,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:39.911,0.7404807590933057,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:39.911,0.9032571319712337,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:44.911,0.7404807590933057,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:44.911,0.9095802221817526,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:44.911,0.9033966094295708,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:49.911,0.7140061962310549,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:49.911,0.7921525701804576,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:49.911,0.8869219398290211,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:54.911,0.7412771255983601,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:54.911,0.8869219398290211,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:54.911,0.9164072048567579,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:59.911,0.9446282908780399,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:59.911,0.9483047580953086,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:59.911,0.7416527947980495,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:04.911,0.9446282908780399,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:04.911,0.9309283898871891,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:04.911,0.7416527947980495,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:09.911,0.9446282908780399,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:09.911,0.9309283898871891,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:09.911,0.7650179191173783,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:14.911,0.8269642397976726,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:14.911,0.8257941539208709,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:14.911,0.7604963971364855,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:19.911,0.9103063118811878,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:19.911,0.7604963971364855,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:19.911,0.9487496225712221,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:24.911,0.7607591880882797,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:24.911,0.9103063118811878,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:24.911,0.9448511480394209,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:29.911,0.7607591880882797,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:29.911,0.9103063118811878,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:29.911,0.8211018935114801,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:34.911,0.8695820705489448,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:34.911,0.909946774575745,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:34.911,0.7607591880882797,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:39.911,0.9307952974657805,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:39.911,0.7319243904511076,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:39.911,0.8695820705489448,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:44.911,0.9307952974657803,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:44.911,0.7319243904511076,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:44.911,0.8498288077969158,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:49.911,0.8510841400304421,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:49.911,0.8498288077969158,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:49.911,0.7358232656707,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:54.911,0.8498288077969158,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:54.911,0.7035765542328036,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:54.911,0.8510841400304421,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:59.911,0.8676948145439584,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:59.911,0.7035765542328036,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:59.911,0.8457899336215814,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:04.911,0.8676948145439584,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:04.911,0.6031175485642631,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:04.911,0.9239206979806854,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:09.911,0.8676948145439584,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:09.911,1.0413731691688017,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:09.911,0.9239206979806854,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:14.911,0.8676948145439584,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:14.911,1.161040463154115,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:14.911,1.0413731691688017,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:19.911,1.3027779772284338,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:19.911,1.1333710528653924,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:19.911,1.3515632954936367,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:24.911,1.3027779772284338,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:24.911,1.1401724800116082,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:24.911,1.3515632954936367,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:29.911,1.3119169909873016,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:29.911,1.3515632954936367,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:29.911,1.0419473508764432,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:34.911,1.4290510581467022,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:34.911,1.4524316222248335,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:34.911,1.2810301553111894,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:39.911,1.4290510581467022,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:39.911,1.4524316222248335,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:39.911,1.4039668398853493,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:44.911,1.7037814143950265,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:44.911,1.3099912822037998,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:44.911,1.4524316222248335,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:49.911,1.013561391789432,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:49.911,1.3826361017104167,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:49.911,1.5509206530146986,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:54.911,1.2379225937099632,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:54.911,1.3826361017104167,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:54.911,1.5509206530146986,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:59.911,1.2379225937099632,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:59.911,1.3637868849633779,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:59.911,1.028683060472862,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:04.911,1.2379225937099632,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:04.911,1.181115329991647,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:04.911,1.342217868029209,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:09.911,1.181115329991647,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:09.911,1.342217868029209,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:09.911,0.9726233638683348,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:14.911,1.342217868029209,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:14.911,0.7906844000000007,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:14.911,1.1082298835584536,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:19.911,1.341615816040381,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:19.911,1.0571924937939148,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:19.911,1.0783235020726052,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:24.911,1.0571924937939148,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:24.911,1.1931791844235053,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:24.911,1.3645850204844696,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:29.911,1.1931791844235053,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:29.911,1.3645850204844696,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:29.911,1.0126357420542895,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:34.911,1.2617498820432584,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:34.911,1.4279800936091531,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:34.911,1.0372400643388513,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:39.911,1.0547282701470106,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:39.911,1.0372400643388515,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:39.911,1.4279800936091531,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:44.911,1.0372400643388515,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:44.911,1.3053095786099944,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:44.911,1.1771382427197563,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:49.911,0.8449313993030757,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:49.911,1.3053095786099944,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:49.911,1.0492392352592865,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:54.911,1.248239925394704,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:54.911,1.0492392352592865,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:54.911,0.8449313993030757,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:59.911,0.9649348026948996,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:59.911,0.6161301185648116,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:59.911,1.3983579015198648,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:04.911,0.727803951187724,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:04.911,0.6254332736339958,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:04.911,1.3983579015198648,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:09.911,0.6674644744942377,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:09.911,1.3598923876807216,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:09.911,0.727803951187724,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:14.911,1.302316711069097,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:14.911,0.711455055484509,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:14.911,0.6674644744942377,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:19.911,1.302316711069097,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:19.911,0.711455055484509,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:19.911,0.6197253910482603,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:24.911,0.731881917518505,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:24.911,0.596884634470713,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:24.911,1.2267133679606352,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:29.911,0.5293816506579166,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:29.911,1.4415915143877343,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:29.911,0.748416418122426,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:34.911,0.5293816506579166,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:34.911,1.4415915143877343,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:34.911,0.748416418122426,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:39.911,0.5857395472488535,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:39.911,0.748416418122426,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:39.911,1.4415915143877343,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:44.911,0.730731951219514,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:44.911,1.3834253275296449,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:44.911,0.5857395472488535,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:49.911,0.640180124987195,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:49.911,1.3834253275296449,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:49.911,0.6249885165601587,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:54.911,0.640180124987195,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:54.911,1.3834253275296449,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:54.911,0.5717651167344798,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:59.911,0.6255931934868716,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:59.911,1.4437079530638859,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:59.911,0.5717651167344798,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:04.911,1.4347967917546538,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:04.911,0.6808607542620961,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:04.911,0.669268163856953,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:09.911,0.7273351570368994,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:09.911,1.0347059904759388,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:09.911,0.669268163856953,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:14.911,0.7273351570368994,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:14.911,1.2420508550990335,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:14.911,0.6089542765094013,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:19.911,1.4812655442573757,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:19.911,0.6762786201363793,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:19.911,0.79673439062983,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:24.911,0.6762786201363793,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:24.911,0.8381765606351499,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:24.911,1.4812655442573759,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:29.911,0.7810742578644182,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:29.911,0.721162456234035,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:29.911,1.4833900934493391,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:34.911,0.6755461750299533,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:34.911,1.4833900934493391,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:34.911,0.7550198881640252,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:39.911,1.4833900934493391,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:39.911,0.8696086245391766,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:39.911,0.6755461750299533,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:44.911,0.9777429000000013,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:44.911,0.7497137510103502,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:44.911,0.6567193303777739,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:49.911,1.3030539721043068,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:49.911,0.7684858138191856,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:49.911,0.6165507177601126,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:54.911,1.3030539721043068,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:54.911,0.6733958573903027,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:54.911,0.6165507177601126,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:59.911,1.1082940514101733,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:59.911,0.5226723077767222,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:59.911,0.6277911314750205,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:04.911,0.45332212240058395,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:04.911,0.5068864987886348,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:04.911,0.788951633583436,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:09.911,0.45332212240058395,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:09.911,0.5068864987886348,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:09.911,0.7097943618755403,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:14.911,0.47721685169575223,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:14.911,0.7097943618755403,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:14.911,0.45332212240058395,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:19.911,0.670084840998814,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:19.911,0.4533760838738201,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:19.911,0.4528122217028723,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:24.911,0.5623407826065465,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:24.911,0.4533760838738201,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:24.911,0.503429888753373,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:29.911,0.32484487534256373,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:29.911,0.503429888753373,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:29.911,0.4533760838738201,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:34.911,0.5002603137113949,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:34.911,0.38503287105220324,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:34.911,0.38409720369606665,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:39.911,0.4245056164836819,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:39.911,0.38503287105220324,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:39.911,0.38409720369606665,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:44.911,0.4851878470970041,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:44.911,0.3014499208552989,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:44.911,0.38054874704329555,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:49.911,0.493768020327195,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:49.911,0.3893471560112319,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:49.911,0.3742447640566607,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:54.911,0.49114056976866133,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:54.911,0.3742447640566607,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:54.911,0.3893471560112319,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:59.911,0.3890287861628726,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:59.911,0.3893471560112319,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:59.911,0.5247430180819805,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:04.911,0.3890287861628726,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:04.911,0.38024582627630943,whisper-inference-56d64c7b67-25qsf
