timestamp,value
2026-08-18 09:24:54.911,0.17568493150684933
2026-08-18 09:24:59.911,0.17466216216216218
2026-08-18 09:25:04.911,0.17568181818181816
2026-08-18 09:25:09.911,0.17569124423963134
2026-08-18 09:25:14.911,0.1763888888888889
2026-08-18 09:25:19.911,0.1763888888888889
2026-08-18 09:25:24.911,0.17747641509433962
2026-08-18 09:25:29.911,0.1785885167464115
2026-08-18 09:25:34.911,0.17924528301886794
2026-08-18 09:25:39.911,0.1797101449275362
2026-08-18 09:25:44.911,0.1806532663316583
2026-08-18 09:25:49.911,0.18049738219895287
2026-08-18 09:25:54.911,0.1803867403314917
2026-08-18 09:25:59.911,0.181
2026-08-18 09:26:04.911,0.1808734939759036
2026-08-18 09:26:09.911,0.17921874999999998
2026-08-18 09:26:14.911,0.1788961038961039
2026-08-18 09:26:19.911,0.17798013245033115
2026-08-18 09:26:24.911,0.17655172413793102
2026-08-18 09:26:29.911,0.1761194029850746
2026-08-18 09:26:34.911,0.17387218045112784
2026-08-18 09:26:39.911,0.17332089552238808
2026-08-18 09:26:44.911,0.17279411764705885
2026-08-18 09:26:49.911,0.17335766423357662
2026-08-18 09:26:54.911,0.1738970588235294
2026-08-18 09:26:59.911,0.1733695652173913
2026-08-18 09:27:04.911,0.17445255474452553
2026-08-18 09:27:09.911,0.17445255474452553
2026-08-18 09:27:14.911,0.17500000000000002
2026-08-18 09:27:19.911,0.17500000000000002
2026-08-18 09:27:24.911,0.17500000000000002
2026-08-18 09:27:29.911,0.17445255474452553
2026-08-18 09:27:34.911,0.17446043165467628
2026-08-18 09:27:39.911,0.17500000000000002
2026-08-18 09:27:44.911,0.17446422066719347
2026-08-18 09:27:49.911,0.17343750000000002
2026-08-18 09:27:54.911,0.17232142857142857
2026-08-18 09:27:59.911,0.17235915492957748
2026-08-18 09:28:04.911,0.17180851063829788
2026-08-18 09:28:09.911,0.17007299270072992
2026-08-18 09:28:14.911,0.16952554744525547
2026-08-18 09:28:19.911,0.17003676470588236
2026-08-18 09:28:24.911,0.17119565217391305
2026-08-18 09:28:29.911,0.17116788321167883
2026-08-18 09:28:34.911,0.16999999999999998
2026-08-18 09:28:39.911,0.16884331472070885
2026-08-18 09:28:44.911,0.16755725190839696
2026-08-18 09:28:49.911,0.168796992481203
2026-08-18 09:28:54.911,0.16875
2026-08-18 09:28:59.911,0.16944444444444445
2026-08-18 09:29:04.911,0.17116788321167883
2026-08-18 09:29:09.911,0.17119565217391305
2026-08-18 09:29:14.911,0.16999999999999998
2026-08-18 09:29:19.911,0.16772388059701493
2026-08-18 09:29:24.911,0.16766917293233083
2026-08-18 09:29:29.911,0.16893382352941178
2026-08-18 09:29:34.911,0.17007299270072992
2026-08-18 09:29:39.911,0.17125
2026-08-18 09:29:44.911,0.17125
2026-08-18 09:29:49.911,0.17014388489208632
2026-08-18 09:29:54.911,0.1701086956521739
2026-08-18 09:29:59.911,0.16893382352941178
2026-08-18 09:30:04.911,0.16893382352941178
2026-08-18 09:30:09.911,0.16952554744525547
2026-08-18 09:30:14.911,0.1706521739130435
2026-08-18 09:30:19.911,0.17068345323741008
2026-08-18 09:30:24.911,0.16948529411764707
2026-08-18 09:30:29.911,0.16952554744525547
2026-08-18 09:30:34.911,0.16948529411764707
2026-08-18 09:30:39.911,0.16948529411764707
2026-08-18 09:30:44.911,0.17062043795620438
2026-08-18 09:30:49.911,0.1706521739130435
2026-08-18 09:30:54.911,0.17178571428571426
2026-08-18 09:30:59.911,0.17122302158273384
2026-08-18 09:31:04.911,0.17180851063829788
2026-08-18 09:31:09.911,0.17122302158273384
2026-08-18 09:31:14.911,0.17068345323741008
2026-08-18 09:31:19.911,0.17068345323741008
2026-08-18 09:31:24.911,0.17007299270072992
2026-08-18 09:31:29.911,0.16948529411764707
2026-08-18 09:31:34.911,0.16952554744525547
2026-08-18 09:31:39.911,0.16893382352941178
2026-08-18 09:31:44.911,0.16772388059701493
2026-08-18 09:31:49.911,0.16710526315789476
2026-08-18 09:31:54.911,0.16766917293233083
2026-08-18 09:31:59.911,0.16647727272727272
2026-08-18 09:32:04.911,0.16772388059701493
2026-08-18 09:32:09.911,0.16710526315789476
2026-08-18 09:32:14.911,0.16766917293233083
2026-08-18 09:32:19.911,0.16828358208955224
2026-08-18 09:32:24.911,0.16893382352941178
2026-08-18 09:32:29.911,0.1699248120300752
2026-08-18 09:32:34.911,0.1675
2026-08-18 09:32:39.911,0.1680232558139535
2026-08-18 09:32:44.911,0.16865384615384615
2026-08-18 09:32:49.911,0.1693181818181818
2026-08-18 09:32:54.911,0.1704887218045113
2026-08-18 09:32:59.911,0.17045454545454547
2026-08-18 09:33:04.911,0.17164179104477612
2026-08-18 09:33:09.911,0.17224264705882356
2026-08-18 09:33:14.911,0.17169117647058824
2026-08-18 09:33:19.911,0.1710526315789474
2026-08-18 09:33:24.911,0.17164179104477612
2026-08-18 09:33:29.911,0.17446043165467628
2026-08-18 09:33:34.911,0.175
2026-08-18 09:33:39.911,0.1739051094890511
2026-08-18 09:33:44.911,0.17333333333333334
2026-08-18 09:33:49.911,0.17333333333333334
2026-08-18 09:33:54.911,0.17222222222222222
2026-08-18 09:33:59.911,0.17329545454545453
2026-08-18 09:34:04.911,0.17153846153846153
2026-08-18 09:34:09.911,0.17151162790697674
2026-08-18 09:34:14.911,0.17151162790697674
2026-08-18 09:34:19.911,0.16984732824427481
2026-08-18 09:34:24.911,0.1691860465116279
2026-08-18 09:34:29.911,0.16923076923076924
2026-08-18 09:34:34.911,0.1699248120300752
2026-08-18 09:34:39.911,0.16988636363636367
2026-08-18 09:34:44.911,0.1699248120300752
2026-08-18 09:34:49.911,0.1704887218045113
2026-08-18 09:34:54.911,0.1688888888888889
2026-08-18 09:34:59.911,0.16944444444444445
2026-08-18 09:35:04.911,0.17007299270072992
2026-08-18 09:35:09.911,0.1701086956521739
2026-08-18 09:35:14.911,0.17062043795620438
2026-08-18 09:35:19.911,0.1706521739130435
