timestamp,value
2026-08-18 09:24:24.911,0.18218181818202472
2026-08-18 09:24:29.911,0.18255681818210923
2026-08-18 09:24:34.911,0.17757954545456667
2026-08-18 09:24:39.911,0.1828750000000583
2026-08-18 09:24:44.911,0.18339772727234638
2026-08-18 09:24:49.911,0.17818181818187107
2026-08-18 09:24:54.911,0.1807613636364378
2026-08-18 09:24:59.911,0.17345454545482586
2026-08-18 09:25:04.911,0.17770454545415393
2026-08-18 09:25:09.911,0.17923863636374748
2026-08-18 09:25:14.911,0.18369318181820826
2026-08-18 09:25:19.911,0.18245454545460882
2026-08-18 09:25:24.911,0.18500000000018513
2026-08-18 09:25:29.911,0.18792045454571404
2026-08-18 09:25:34.911,0.1870113636365699
2026-08-18 09:25:39.911,0.18346590909125315
2026-08-18 09:25:44.911,0.18418181818203516
2026-08-18 09:25:49.911,0.17509090909086145
2026-08-18 09:25:54.911,0.16809090909069213
2026-08-18 09:25:59.911,0.16164772727299193
2026-08-18 09:26:04.911,0.1538636363633984
2026-08-18 09:26:09.911,0.145590909091036
2026-08-18 09:26:14.911,0.13472727272720397
2026-08-18 09:26:19.911,0.1268409090903747
2026-08-18 09:26:24.911,0.11722727272691291
2026-08-18 09:26:29.911,0.10754545454507358
2026-08-18 09:26:34.911,0.10180681818138437
2026-08-18 09:26:39.911,0.09487499999972493
2026-08-18 09:26:44.911,0.09296590909057567
2026-08-18 09:26:49.911,0.09343181818191881
2026-08-18 09:26:54.911,0.09497727272696066
2026-08-18 09:26:59.911,0.09505681818184475
2026-08-18 09:27:04.911,0.09121590909093047
2026-08-18 09:27:09.911,0.09214772727269038
2026-08-18 09:27:14.911,0.0916136363637634
2026-08-18 09:27:19.911,0.09414772727309773
2026-08-18 09:27:24.911,0.09344318181829303
2026-08-18 09:27:29.911,0.09217045454570327
2026-08-18 09:27:34.911,0.08969318181824004
2026-08-18 09:27:39.911,0.08831818181854678
2026-08-18 09:27:44.911,0.08744318181826116
2026-08-18 09:27:49.911,0.08265909090934487
2026-08-18 09:27:54.911,0.08463636363647487
2026-08-18 09:27:59.911,0.08549999999985725
2026-08-18 09:28:04.911,0.08539772727301842
2026-08-18 09:28:09.911,0.08532954545464078
2026-08-18 09:28:14.911,0.08326136363638492
2026-08-18 09:28:19.911,0.08374999999994714
2026-08-18 09:28:24.911,0.09098863636357823
2026-08-18 09:28:29.911,0.09202272727257388
2026-08-18 09:28:34.911,0.09259090909088796
2026-08-18 09:28:39.911,0.09276136363663345
2026-08-18 09:28:44.911,0.09269318181799147
2026-08-18 09:28:49.911,0.08914772727267439
2026-08-18 09:28:54.911,0.089795454545608
2026-08-18 09:28:59.911,0.08826136363601444
2026-08-18 09:29:04.911,0.08749999999986768
2026-08-18 09:29:09.911,0.08643181818148482
2026-08-18 09:29:14.911,0.08684090909082454
2026-08-18 09:29:19.911,0.08047727272734684
2026-08-18 09:29:24.911,0.07926136363649605
2026-08-18 09:29:29.911,0.07927272727247336
2026-08-18 09:29:34.911,0.079852272727294
2026-08-18 09:29:39.911,0.07913636363664422
2026-08-18 09:29:44.911,0.07902272727263737
2026-08-18 09:29:49.911,0.07756818181806002
2026-08-18 09:29:54.911,0.07847727272746852
2026-08-18 09:29:59.911,0.07914772727275377
2026-08-18 09:30:04.911,0.08079545454569281
2026-08-18 09:30:09.911,0.08077272727294427
2026-08-18 09:30:14.911,0.08164772727270087
2026-08-18 09:30:19.911,0.08251136363608325
2026-08-18 09:30:24.911,0.08361363636385322
2026-08-18 09:30:29.911,0.08332954545423343
2026-08-18 09:30:34.911,0.0822727272723569
2026-08-18 09:30:39.911,0.08326136363638503
2026-08-18 09:30:44.911,0.08376136363632136
2026-08-18 09:30:49.911,0.08495454545442394
2026-08-18 09:30:54.911,0.08460227272708742
2026-08-18 09:30:59.911,0.0838522727273151
2026-08-18 09:31:04.911,0.08378409090893746
2026-08-18 09:31:09.911,0.08132954545448734
2026-08-18 09:31:14.911,0.08142045454561331
2026-08-18 09:31:19.911,0.08379545454531179
2026-08-18 09:31:24.911,0.08294318181790672
2026-08-18 09:31:29.911,0.08501136363655948
2026-08-18 09:31:34.911,0.08425000000014826
2026-08-18 09:31:39.911,0.08494318181818195
2026-08-18 09:31:44.911,0.08270454545484196
2026-08-18 09:31:49.911,0.08279545454557091
2026-08-18 09:31:54.911,0.08259017853898865
2026-08-18 09:31:59.911,0.08209090909089856
2026-08-18 09:32:04.911,0.0838977272729442
2026-08-18 09:32:09.911,0.08369318181820817
2026-08-18 09:32:14.911,0.08154545454546513
2026-08-18 09:32:19.911,0.0844651103594114
2026-08-18 09:32:24.911,0.08328409090900091
2026-08-18 09:32:29.911,0.08715909090930263
2026-08-18 09:32:34.911,0.08646590909074003
2026-08-18 09:32:39.911,0.09010227272665361
2026-08-18 09:32:44.911,0.09296590909123725
2026-08-18 09:32:49.911,0.09442161533159377
2026-08-18 09:32:54.911,0.09871590909090378
2026-08-18 09:32:59.911,0.09892045454537512
2026-08-18 09:33:04.911,0.10348863636384265
2026-08-18 09:33:09.911,0.10440909090922856
2026-08-18 09:33:14.911,0.10217189716023023
2026-08-18 09:33:19.911,0.10527272727261083
2026-08-18 09:33:24.911,0.10562499999981478
2026-08-18 09:33:29.911,0.10762500000009012
2026-08-18 09:33:34.911,0.10640909090950368
2026-08-18 09:33:39.911,0.10664772727256866
2026-08-18 09:33:44.911,0.10448863636318662
2026-08-18 09:33:49.911,0.09982954545465139
2026-08-18 09:33:54.911,0.10012499999985192
2026-08-18 09:33:59.911,0.09940909090893746
2026-08-18 09:34:04.911,0.09984090909076104
2026-08-18 09:34:09.911,0.09904545454549152
2026-08-18 09:34:14.911,0.0961363636364696
2026-08-18 09:34:19.911,0.0914772727272729
2026-08-18 09:34:24.911,0.0922613636365649
2026-08-18 09:34:29.911,0.09137499999964016
2026-08-18 09:34:34.911,0.0905795454549001
2026-08-18 09:34:39.911,0.09340909090903793
2026-08-18 09:34:44.911,0.09640909090905392
2026-08-18 09:34:49.911,0.09772727272727288
2026-08-18 09:34:54.911,0.09338636363615727
2026-08-18 09:34:59.911,0.09046590909102559
2026-08-18 09:35:04.911,0.09051136363639012
2026-08-18 09:35:09.911,0.09106818181819776
2026-08-18 09:35:14.911,0.09331818181791207
2026-08-18 09:35:19.911,0.09236363636366807
