timestamp,value,pod
2026-02-17 16:12:20.498,0.00015506172847289015,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:20.498,0.0003366220196009844,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:25.498,0.00017255160119017464,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:25.498,0.0001681419261678924,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:25.498,0.00013824968673648545,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:25.498,0.0003034264342160199,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:30.498,0.00013855143452884037,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:30.498,0.0001681419261678924,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:30.498,0.00031219636988496526,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:30.498,0.00014446575844685172,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:35.498,0.00017214596747935071,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:35.498,0.00032283178404996405,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:35.498,0.00014216700853280148,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:35.498,0.00014566660866040677,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:40.498,0.00028415158795300004,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:40.498,0.00016548100066079036,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:40.498,0.00018610592778786362,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:40.498,0.00015541831784963766,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:45.498,0.00018483162535657928,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:45.498,0.00017814002530406134,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:45.498,0.00028415158795300004,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:45.498,0.00016111638690765782,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:50.498,0.00018913365140123966,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:50.498,0.00021311630838930315,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:50.498,0.00027596111598369544,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:50.498,0.00017814002530406134,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:55.498,0.00018759457104129608,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:55.498,0.0002531869871486422,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:55.498,0.0001809601268576293,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:55.498,0.00023592852868979035,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:00.498,0.00020824262395703632,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:00.498,0.00019722878746010857,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:00.498,0.00023178412171070734,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:00.498,0.00020232329022528724,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:05.498,0.00026602259210882495,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:05.498,0.00020232329022528724,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:05.498,0.0002200560840087104,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:05.498,0.00019512716866374483,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:10.498,0.00026602259210882495,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:10.498,0.00020130908975347873,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:10.498,0.00019512716866374483,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:10.498,0.00015240005029835014,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:15.498,0.00018985936669287806,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:15.498,0.00026347285191112774,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:15.498,0.00017259412814272276,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:15.498,0.0002542059071151911,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:20.498,0.00029051310409242885,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:20.498,0.0002278101972588706,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:20.498,0.00017259412814272276,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:20.498,0.00019973442204346167,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:25.498,0.00017436026851799314,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:25.498,0.00022781019725887062,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:25.498,0.00028770424966316054,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:25.498,0.00019973442204346167,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:30.498,0.00017902935800460836,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:30.498,0.00020317883479883302,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:30.498,0.00028770424966316054,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:30.498,0.00014150861214726253,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:35.498,0.0002086998883618996,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:35.498,0.00028664508300256503,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:35.498,0.00014959814713333104,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:35.498,0.00017902935800460836,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:40.498,0.0001717833138242208,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:40.498,0.00020199508389324235,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:40.498,0.00014478072379360492,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:40.498,0.0003045423415485577,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:45.498,0.00019263944292335967,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:45.498,0.00014478072379360492,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:45.498,0.000285934772396206,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:45.498,0.0001391963457623375,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:50.498,0.0001789369515495357,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:50.498,0.000285934772396206,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:50.498,0.0001579273376151002,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:50.498,0.0001391963457623375,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:55.498,0.0001885371903543498,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:55.498,0.00023375072255320245,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:55.498,0.00013436177763246192,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:55.498,0.00014619800667898327,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:00.498,0.0001433627330854106,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:00.498,0.00024178616602589108,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:00.498,0.00015790509353904127,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:00.498,0.00018505689532437682,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:05.498,0.0001807291009587935,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:05.498,0.0001433627330854106,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:05.498,0.00022794031309036347,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:05.498,0.00016054384106164706,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:10.498,0.00018889387500898845,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:10.498,0.00014113631698947247,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:10.498,0.00021502089942094274,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:10.498,0.00016054384106164706,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:15.498,0.00011878023364156467,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:15.498,0.00021245117553753438,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:15.498,0.0001912758441412445,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:15.498,0.00016315308598083107,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:20.498,0.00018740187944693096,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:20.498,0.00019465297533612742,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:20.498,0.00020616445668355659,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:20.498,0.00013661148807157008,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:25.498,0.00018740187944693096,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:25.498,0.00013663245667971876,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:25.498,0.00017836073681751555,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:25.498,0.0002061846445195827,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:30.498,0.00018857961628000682,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:30.498,0.00018505580487452136,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:30.498,0.00016134486931910274,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:30.498,0.00019599827508191378,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:35.498,0.00018415930840558057,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:35.498,0.00019382711860935334,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:35.498,0.00016091314543994966,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:35.498,0.00017242883025716626,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:40.498,0.00016509408778348243,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:40.498,0.00018334037906549366,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:40.498,0.00018985872672299225,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:40.498,0.00019304050878828574,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:45.498,0.00017501818422259208,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:45.498,0.00016278876766884058,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:45.498,0.00018334037906549364,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:45.498,0.00017875067860097365,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:50.498,0.00017501818422259208,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:50.498,0.0001534339983615356,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:50.498,0.0001863045028229735,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:50.498,0.0002189685585869203,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:55.498,0.00024020565096024142,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:55.498,0.0001903499558983045,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:55.498,0.00014807090861479154,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:55.498,0.0002189685585869203,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:00.498,0.0001903499558983045,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:00.498,0.0002470718169472397,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:00.498,0.00014674347216714573,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:00.498,0.00024020565096024142,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:05.498,0.00022968697383690583,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:05.498,0.0002486745229687027,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:05.498,0.0001741792733040008,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:05.498,0.0002238573531753238,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:10.498,0.00022968697383690583,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:10.498,0.0002348861712358603,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:10.498,0.00029009211004163546,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:10.498,0.00018332170720919644,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:15.498,0.0002595126456227179,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:15.498,0.00029009211004163546,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:15.498,0.00018332170720919644,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:15.498,0.0002229202893858789,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:20.498,0.0002901080774099818,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:20.498,0.00019478391535025503,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:20.498,0.00024654035556418455,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:20.498,0.00022802722561760774,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:25.498,0.000255394355382903,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:25.498,0.00021753767344255743,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:25.498,0.00022520721090965205,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:25.498,0.00032855985483499464,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:30.498,0.00021753767344255743,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:30.498,0.0003285598548349947,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:30.498,0.00018617320479886345,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:30.498,0.00024768226676621225,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:35.498,0.00019401652665525828,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:35.498,0.0002949652475393585,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:35.498,0.000247660975787373,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:35.498,0.00022755085968453328,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:40.498,0.00017374126889341322,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:40.498,0.00024018421755206987,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:40.498,0.00030112785682784104,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:40.498,0.000247660975787373,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:45.498,0.00020858138409332355,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:45.498,0.00024139486852993845,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:45.498,0.00020245521190285736,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:45.498,0.00032357991886269356,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:50.498,0.0002990642985634727,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:50.498,0.0001824701277816038,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:50.498,0.00021983111296222186,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:50.498,0.00024102310977860825,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:55.498,0.00023898841631936847,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:55.498,0.00024831208653277085,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:55.498,0.0002007120047459369,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:55.498,0.00015134270723891034,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:00.498,0.00024118150450455253,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:00.498,0.00014672453291845097,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:00.498,0.00019010236007843977,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:00.498,0.00024396971778954218,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:05.498,0.0002337814379839617,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:05.498,0.00018978214764869985,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:05.498,0.00024010463273512866,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:05.498,0.00011667218189388682,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:10.498,0.00018911496290676576,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:10.498,0.00024010463273512866,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:10.498,0.00023872174555703105,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:10.498,0.00012853532586356258,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:15.498,0.000226768633409505,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:15.498,0.0001639655556176195,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:15.498,0.00013220082354741577,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:15.498,0.00025309905832662934,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:20.498,0.0002598029771900424,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:20.498,0.00017643465076047074,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:20.498,0.000129963591609682,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:20.498,0.00023256817998917133,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:25.498,0.00023005791782949083,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:25.498,0.0001595272407178619,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:25.498,0.00011934341757537776,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:25.498,0.0002670301103110662,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:30.498,0.00014529301256574218,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:30.498,0.00010489571676686661,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:30.498,0.00022146433247451026,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:30.498,0.0002269292089080643,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:35.498,0.00017640064388026584,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:35.498,0.00019888196492004825,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:35.498,0.00018287558845814572,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:35.498,0.00011910407016607743,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:40.498,0.00018232226865705296,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:40.498,0.00011066674867530769,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:40.498,0.000178694971230671,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:40.498,0.0002156690588650085,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:45.498,0.00017651114491136377,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:45.498,0.0001369020585376101,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:45.498,0.00017174792262162437,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:45.498,0.00020769426471258203,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:50.498,0.00020769426471258203,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:50.498,0.00013623625703580413,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:50.498,0.00017301488867858816,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:50.498,0.00017174792262162437,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:55.498,0.00014971987077590286,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:55.498,0.0001719514495123929,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:55.498,0.00017458647259873208,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:55.498,0.00016894321488993398,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:00.498,0.00015061676644507124,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:00.498,0.00017746318561338262,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:00.498,0.00014661426269815743,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:00.498,0.00014795438370448995,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:05.498,0.00018907957694897575,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:05.498,0.0001344584226926811,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:05.498,0.0001461184412986112,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:05.498,0.00016634389219887755,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:10.498,0.00012767791600746387,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:10.498,0.00015274000141242698,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:10.498,0.0001648338693119702,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:10.498,0.00018485758609501263,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:15.498,0.00016774191966700608,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:15.498,0.0001570670272328002,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:15.498,0.00017641100401560292,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:15.498,0.00020506514698580977,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:20.498,0.00015022280705742673,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:20.498,0.00016774191966700608,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:20.498,0.0001630339723552365,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:20.498,0.0002103868267681931,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:25.498,0.00015022280705742673,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:25.498,0.00019316006490836037,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:25.498,0.0001737851137727747,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:25.498,0.00014950931493407104,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:30.498,0.0001695882566007612,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:30.498,0.00021864712483885758,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:30.498,0.00016073352017368752,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:30.498,0.0001370152116197207,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:35.498,0.00017167993773982524,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:35.498,0.00015565027385742482,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:35.498,0.00023556365546540238,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:35.498,0.0001695882566007612,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:40.498,0.00018766749460147182,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:40.498,0.00024004878951211476,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:40.498,0.00015032171796027546,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:40.498,0.00015653590873012247,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:45.498,0.0001861241705756161,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:45.498,0.00018281434137600648,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:45.498,0.00023024065396782216,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:45.498,9.981247140819552e-05,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:50.498,0.0001861241705756161,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:50.498,0.00014185305065521814,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:50.498,0.00023440704917565542,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:50.498,0.00016574528171063002,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:55.498,0.0002232678396930591,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:55.498,0.00017607607750811784,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:55.498,0.00016007030608099261,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:55.498,0.00014185305065521814,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:00.498,0.00023953372778291987,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:00.498,0.00019485963897712392,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:00.498,0.0001559445793037046,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:00.498,0.0001444521901006092,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:05.498,0.00019259891476291834,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:05.498,0.0001559445793037046,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:05.498,0.00014447967805894413,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:05.498,0.00023930550086354968,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:10.498,0.00014680650501206583,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:10.498,0.00022775044105064946,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:10.498,0.00014447967805894413,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:10.498,0.00019539552620495324,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:15.498,0.00015505697319839534,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:15.498,0.0002309240197455919,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:15.498,0.000192738527731853,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:15.498,0.00014207986647627127,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:20.498,0.00017933771786259614,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:20.498,0.00023499458193794475,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:20.498,0.00016408144604234098,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:20.498,0.00016710096385531996,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:25.498,0.00016710096385531996,gpt2-inference-568bfd4d5d-5l4zr
