timestamp,value
2026-02-17 16:14:40.498,0.9726694915254237
2026-02-17 16:14:45.498,0.9706018518518518
2026-02-17 16:14:50.498,0.9689903846153847
2026-02-17 16:14:55.498,0.9695754716981132
2026-02-17 16:15:00.498,0.9711363636363636
2026-02-17 16:15:05.498,0.9735416666666666
2026-02-17 16:15:10.498,0.9714285714285713
2026-02-17 16:15:15.498,0.9701388888888889
2026-02-17 16:15:20.498,0.9721491228070175
2026-02-17 16:15:25.498,0.975
2026-02-17 16:15:30.498,0.9743951612903226
2026-02-17 16:15:35.498,0.9776408450704225
2026-02-17 16:15:40.498,0.9776041666666667
2026-02-17 16:15:45.498,0.9781249999999999
2026-02-17 16:15:50.498,0.9791666666666666
2026-02-17 16:15:55.498,0.9780821917808219
2026-02-17 16:16:00.498,0.9766544117647058
2026-02-17 16:16:05.498,0.9781249999999999
2026-02-17 16:16:10.498,0.979
2026-02-17 16:16:15.498,0.9772887323943662
2026-02-17 16:16:20.498,0.974609375
2026-02-17 16:16:25.498,0.9744047619047619
2026-02-17 16:16:30.498,0.9724137931034482
2026-02-17 16:16:35.498,0.9698113207547169
2026-02-17 16:16:40.498,0.9685096153846153
2026-02-17 16:16:45.498,0.9641304347826086
2026-02-17 16:16:50.498,0.9654255319148937
2026-02-17 16:16:55.498,0.9683823529411765
2026-02-17 16:17:00.498,0.972198275862069
2026-02-17 16:17:05.498,0.9737704918032786
2026-02-17 16:17:10.498,0.9728813559322034
2026-02-17 16:17:15.498,0.9714285714285713
2026-02-17 16:17:20.498,0.9719298245614034
2026-02-17 16:17:25.498,0.9706818181818182
2026-02-17 16:17:30.498,0.9714285714285713
2026-02-17 16:17:35.498,0.9718749999999999
2026-02-17 16:17:40.498,0.9743852459016393
2026-02-17 16:17:45.498,0.9737499999999999
2026-02-17 16:17:50.498,0.9675
2026-02-17 16:17:55.498,0.9596875
2026-02-17 16:18:00.498,0.9525735294117648
2026-02-17 16:18:05.498,0.9496093750000001
2026-02-17 16:18:10.498,0.9496093750000001
2026-02-17 16:18:15.498,0.9424107142857143
2026-02-17 16:18:20.498,0.9345
2026-02-17 16:18:25.498,0.9317708333333333
2026-02-17 16:18:30.498,0.9118421052631578
2026-02-17 16:18:35.498,0.8312499999999998
2026-02-17 16:18:40.498,0.7466085271317829
2026-02-17 16:18:45.498,0.7466796875
2026-02-17 16:18:50.498,0.7428435114503816
2026-02-17 16:18:55.498,0.7374074074074074
2026-02-17 16:19:00.498,0.7408396946564886
2026-02-17 16:19:05.498,0.7571428571428576
2026-02-17 16:19:10.498,0.7571428571428576
2026-02-17 16:19:15.498,0.7607142857142856
2026-02-17 16:19:20.498,0.8604166666666667
2026-02-17 16:19:25.498,0.8614583333333334
2026-02-17 16:19:30.498,0.8614583333333334
2026-02-17 16:19:35.498,0.859375
2026-02-17 16:19:40.498,0.8604166666666667
2026-02-17 16:19:45.498,0.8593749999999997
2026-02-17 16:19:50.498,0.8593749999999997
2026-02-17 16:19:55.498,0.83
2026-02-17 16:20:00.498,0.7463709677419355
2026-02-17 16:20:05.498,0.7463293650793651
2026-02-17 16:20:10.498,0.746259842519685
2026-02-17 16:20:15.498,0.7369318181818182
2026-02-17 16:20:20.498,0.7370335820895522
2026-02-17 16:20:25.498,0.736936090225564
2026-02-17 16:20:30.498,0.7370300751879699
2026-02-17 16:20:35.498,0.7369318181818182
2026-02-17 16:20:40.498,0.7367248062015503
2026-02-17 16:20:45.498,0.7367248062015503
2026-02-17 16:20:50.498,0.7367248062015503
2026-02-17 16:20:55.498,0.7367248062015503
2026-02-17 16:21:00.498,0.7423387096774194
2026-02-17 16:21:05.498,0.8465909090909088
2026-02-17 16:21:10.498,0.8711538461538462
2026-02-17 16:21:15.498,0.9083333333333332
2026-02-17 16:21:20.498,0.9312499999999999
2026-02-17 16:21:25.498,0.9454166666666667
2026-02-17 16:21:30.498,0.95
2026-02-17 16:21:35.498,0.9532142857142857
2026-02-17 16:21:40.498,0.9569078947368421
2026-02-17 16:21:45.498,0.9569078947368421
2026-02-17 16:21:50.498,0.9569078947368421
2026-02-17 16:21:55.498,0.9524999999999999
2026-02-17 16:22:00.498,0.9379629629629629
2026-02-17 16:22:05.498,0.9324999999999999
2026-02-17 16:22:10.498,0.915
2026-02-17 16:22:15.498,0.8776785714285714
2026-02-17 16:22:20.498,0.7859375000000002
2026-02-17 16:22:25.498,0.7464
2026-02-17 16:22:30.498,0.7425387596899224
2026-02-17 16:22:35.498,0.7371268656716418
2026-02-17 16:22:40.498,0.7372222222222222
2026-02-17 16:22:45.498,0.7373161764705882
2026-02-17 16:22:50.498,0.7373134328358208
2026-02-17 16:22:55.498,0.7374067164179104
2026-02-17 16:23:00.498,0.7374074074074074
2026-02-17 16:23:05.498,0.7374074074074074
2026-02-17 16:23:10.498,0.7374067164179104
2026-02-17 16:23:15.498,0.7374067164179104
2026-02-17 16:23:20.498,0.7374074074074074
2026-02-17 16:23:25.498,0.7375
2026-02-17 16:23:30.498,0.7374999999999999
2026-02-17 16:23:35.498,0.7375
2026-02-17 16:23:40.498,0.7375
2026-02-17 16:23:45.498,0.7375
2026-02-17 16:23:50.498,0.7375
2026-02-17 16:23:55.498,0.7375
2026-02-17 16:24:00.498,0.7375
2026-02-17 16:24:05.498,0.7375
2026-02-17 16:24:10.498,0.7375
2026-02-17 16:24:15.498,0.7374094202898551
2026-02-17 16:24:20.498,0.7373188405797102
2026-02-17 16:24:25.498,0.7372222222222222
2026-02-17 16:24:30.498,0.7859374999999995
