timestamp,value,instance,job
2026-02-17 16:19:15.498,6.083636362745892e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:20.498,5.8490909081724975e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:25.498,5.341818182800621e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:30.498,5.160000000614673e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:35.498,4.639999999860513e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:40.498,4.8927272721564144e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:45.498,4.560000000889307e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:50.498,4.5545454552418294e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:55.498,4.4490909071596845e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:00.498,4.1927272733036344e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:05.498,4.474545454616997e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:10.498,5.041818182111125e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:15.498,5.180000000770881e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:20.498,4.454545454460789e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:25.498,4.0127272718977606e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:30.498,3.989090910181403e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:35.498,4.021818182412641e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:40.498,4.2309090895287226e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:45.498,4.5418181815131735e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:50.498,7.098181818450526e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:20:55.498,7.069090909433063e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:00.498,6.969090908652023e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:05.498,6.478181818568952e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:10.498,6.50363636271901e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:15.498,6.759999999882314e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:20.498,6.796363636980955e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:25.498,7.247272725097984e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:30.498,7.576363634804941e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:35.498,7.427272728157483e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:40.498,8.109090909287757e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:45.498,5.725454545675099e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:50.498,6.15272727207577e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:21:55.498,6.061818181809609e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:00.498,9.414545453513379e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:05.498,9.790909091613932e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:10.498,9.645454546526624e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:15.498,9.561818182688015e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:20.498,9.505454547086794e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:25.498,8.869090910262787e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:30.498,8.641818182116946e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:35.498,8.75090909175924e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:40.498,8.741818182897986e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:45.498,8.439999999774789e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:50.498,9.032727273072603e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:22:55.498,5.770909091634993e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:00.498,5.338181817933218e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:05.498,5.387272725453261e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:10.498,5.7018181806514886e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:15.498,5.4872727262343025e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:20.498,5.9600000002484936e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:25.498,6.514545454013966e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:30.498,5.387272725453261e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:35.498,5.407272727263096e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:40.498,5.8836363644910635e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:45.498,5.2290909099445506e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:50.498,5.8581818186873776e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:23:55.498,5.6927272734438616e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:24:00.498,5.4727272733791985e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:24:05.498,5.2054545465745665e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:24:10.498,5.252727271660908e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:24:15.498,5.501818180743033e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:24:20.498,5.0018181817987086e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:24:25.498,5.3581818180894266e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:24:30.498,4.936363637336233e-05,172.22.174.58:9100,node-exporter
