timestamp,value
2026-02-17 16:14:45.498,0.9941203703703704
2026-02-17 16:14:50.498,0.9937980769230769
2026-02-17 16:14:55.498,0.9939150943396227
2026-02-17 16:15:00.498,0.9942272727272727
2026-02-17 16:15:05.498,0.9947083333333333
2026-02-17 16:15:10.498,0.9942857142857142
2026-02-17 16:15:15.498,0.9940277777777777
2026-02-17 16:15:20.498,0.9944298245614035
2026-02-17 16:15:25.498,0.995
2026-02-17 16:15:30.498,0.9948790322580645
2026-02-17 16:15:35.498,0.9955281690140845
2026-02-17 16:15:40.498,0.9955208333333333
2026-02-17 16:15:45.498,0.995625
2026-02-17 16:15:50.498,0.9958333333333333
2026-02-17 16:15:55.498,0.9956164383561643
2026-02-17 16:16:00.498,0.9953308823529412
2026-02-17 16:16:05.498,0.995625
2026-02-17 16:16:10.498,0.9958
2026-02-17 16:16:15.498,0.9954577464788732
2026-02-17 16:16:20.498,0.9949218750000001
2026-02-17 16:16:25.498,0.9948809523809523
2026-02-17 16:16:30.498,0.9944827586206897
2026-02-17 16:16:35.498,0.9939622641509434
2026-02-17 16:16:40.498,0.9937019230769231
2026-02-17 16:16:45.498,0.9928260869565217
2026-02-17 16:16:50.498,0.9930851063829788
2026-02-17 16:16:55.498,0.9936764705882353
2026-02-17 16:17:00.498,0.9944396551724137
2026-02-17 16:17:05.498,0.9947540983606558
2026-02-17 16:17:10.498,0.9945762711864407
2026-02-17 16:17:15.498,0.9942857142857142
2026-02-17 16:17:20.498,0.9943859649122807
2026-02-17 16:17:25.498,0.9941363636363636
2026-02-17 16:17:30.498,0.9942857142857142
2026-02-17 16:17:35.498,0.994375
2026-02-17 16:17:40.498,0.9948770491803278
2026-02-17 16:17:45.498,0.99475
2026-02-17 16:17:50.498,0.9935
2026-02-17 16:17:55.498,0.9919374999999999
2026-02-17 16:18:00.498,0.9905147058823529
2026-02-17 16:18:05.498,0.989921875
2026-02-17 16:18:10.498,0.989921875
2026-02-17 16:18:15.498,0.9884821428571428
2026-02-17 16:18:20.498,0.9869000000000001
2026-02-17 16:18:25.498,0.9863541666666668
2026-02-17 16:18:30.498,0.9823684210526314
2026-02-17 16:18:35.498,0.9662500000000003
2026-02-17 16:18:40.498,0.9325000000000006
2026-02-17 16:18:45.498,0.9329999999999996
2026-02-17 16:18:50.498,0.8875000000000008
2026-02-17 16:18:55.498,0.7474814814814815
2026-02-17 16:19:00.498,0.8299999999999992
2026-02-17 16:19:05.498,0.9514285714285715
2026-02-17 16:19:10.498,0.9514285714285715
2026-02-17 16:19:15.498,0.9521428571428567
2026-02-17 16:19:20.498,0.9720833333333332
2026-02-17 16:19:25.498,0.9722916666666666
2026-02-17 16:19:30.498,0.9722916666666666
2026-02-17 16:19:35.498,0.9718750000000003
2026-02-17 16:19:40.498,0.9720833333333332
2026-02-17 16:19:45.498,0.9718750000000002
2026-02-17 16:19:50.498,0.9718750000000002
2026-02-17 16:19:55.498,0.966
2026-02-17 16:20:00.498,0.9319999999999999
2026-02-17 16:20:05.498,0.9315
2026-02-17 16:20:10.498,0.9309999999999994
2026-02-17 16:20:15.498,0.7473863636363636
2026-02-17 16:20:20.498,0.7474067164179105
2026-02-17 16:20:25.498,0.7473872180451128
2026-02-17 16:20:30.498,0.747406015037594
2026-02-17 16:20:35.498,0.7473863636363636
2026-02-17 16:20:40.498,0.74734496124031
2026-02-17 16:20:45.498,0.74734496124031
2026-02-17 16:20:50.498,0.74734496124031
2026-02-17 16:20:55.498,0.74734496124031
2026-02-17 16:21:00.498,0.886666666666667
2026-02-17 16:21:05.498,0.969318181818182
2026-02-17 16:21:10.498,0.974230769230769
2026-02-17 16:21:15.498,0.9816666666666667
2026-02-17 16:21:20.498,0.98625
2026-02-17 16:21:25.498,0.9890833333333333
2026-02-17 16:21:30.498,0.99
2026-02-17 16:21:35.498,0.9906428571428572
2026-02-17 16:21:40.498,0.9913815789473684
2026-02-17 16:21:45.498,0.9913815789473684
2026-02-17 16:21:50.498,0.9913815789473684
2026-02-17 16:21:55.498,0.9904999999999999
2026-02-17 16:22:00.498,0.9875925925925925
2026-02-17 16:22:05.498,0.9865
2026-02-17 16:22:10.498,0.983
2026-02-17 16:22:15.498,0.9755357142857142
2026-02-17 16:22:20.498,0.9571874999999999
2026-02-17 16:22:25.498,0.9319999999999999
2026-02-17 16:22:30.498,0.8858333333333324
2026-02-17 16:22:35.498,0.7474253731343283
2026-02-17 16:22:40.498,0.7474444444444445
2026-02-17 16:22:45.498,0.7474632352941176
2026-02-17 16:22:50.498,0.7474626865671642
2026-02-17 16:22:55.498,0.7474813432835821
2026-02-17 16:23:00.498,0.7474814814814815
2026-02-17 16:23:05.498,0.7474814814814815
2026-02-17 16:23:10.498,0.7474813432835821
2026-02-17 16:23:15.498,0.7474813432835821
2026-02-17 16:23:20.498,0.7474814814814815
2026-02-17 16:23:25.498,0.7475
2026-02-17 16:23:30.498,0.7475
2026-02-17 16:23:35.498,0.7474999999999999
2026-02-17 16:23:40.498,0.7475
2026-02-17 16:23:45.498,0.7475
2026-02-17 16:23:50.498,0.7475
2026-02-17 16:23:55.498,0.7475
2026-02-17 16:24:00.498,0.7475
2026-02-17 16:24:05.498,0.7475
2026-02-17 16:24:10.498,0.7475
2026-02-17 16:24:15.498,0.747481884057971
2026-02-17 16:24:20.498,0.7474637681159421
2026-02-17 16:24:25.498,0.7474444444444445
2026-02-17 16:24:30.498,0.9571874999999997
