timestamp,value,pod
2026-02-17 16:10:10.498,0.8160221248718904,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:15.498,0.6716349192515799,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:15.498,0.8121623938784627,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:15.498,0.812358355448016,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:10:15.498,0.8152988082101107,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:20.498,0.8121623938784627,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:20.498,0.815885729298029,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:20.498,0.8146816473163281,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:20.498,0.8122164736228572,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:10:25.498,0.8111092996601044,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:25.498,0.8146816473163281,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:25.498,0.815885729298029,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:25.498,0.8125340474956338,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:10:30.498,0.8111092996601044,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:30.498,0.687955373451093,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:10:30.498,0.6495376523059194,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:30.498,0.8146816473163281,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:35.498,0.8125821558772157,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:35.498,0.8168686589281308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:35.498,0.8103512588536397,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:35.498,0.81486755109978,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:10:40.498,0.8168686589281308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:40.498,0.8132437521676169,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:40.498,0.81486755109978,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:10:40.498,0.8125821558772157,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:45.498,0.6981141085568456,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:45.498,0.7105135753370645,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:10:45.498,0.8125821558772157,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:45.498,0.8132437521676169,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:50.498,0.7503665371617753,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:50.498,0.7221484979312863,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:50.498,0.599410790200072,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:50.498,0.7282632864064679,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:10:55.498,0.7221484979312863,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:10:55.498,0.7007419724234626,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:10:55.498,0.7503665371617753,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:10:55.498,0.7282632864064679,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:00.498,0.7503665371617753,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:00.498,0.7221484979312863,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:00.498,0.7033988137720589,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:00.498,0.7007419724234626,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:05.498,0.5962102341500042,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:05.498,0.6022871881779193,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:05.498,0.631247058624364,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:05.498,0.6189481660638605,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:10.498,0.5962102341500042,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:10.498,0.5786040051004392,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:10.498,0.6189481660638605,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:10.498,0.571991665725576,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:15.498,0.571991665725576,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:15.498,0.5786040051004392,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:15.498,0.5713391682270264,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:15.498,0.6189481660638605,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:20.498,0.571991665725576,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:20.498,0.5564777696358297,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:20.498,0.5037719495029461,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:20.498,0.49311894115918153,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:25.498,0.5037719495029461,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:25.498,0.49311894115918153,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:25.498,0.4521595304469,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:25.498,0.4981250156608909,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:30.498,0.4389801353669258,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:30.498,0.4981250156608909,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:30.498,0.4521595304469,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:30.498,0.49311894115918153,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:35.498,0.43893057665067964,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:35.498,0.44691828590432003,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:35.498,0.4542967651642836,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:35.498,0.4389801353669258,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:40.498,0.4547226103586895,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:40.498,0.4389801353669258,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:40.498,0.44691828590432003,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:40.498,0.44182876265808846,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:45.498,0.44691828590432003,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:45.498,0.4547226103586895,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:45.498,0.4323343041961594,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:45.498,0.44842889487101795,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:50.498,0.38675712661230377,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:50.498,0.46100946315301233,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:50.498,0.3795931866089592,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:11:50.498,0.3500795225553755,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:55.498,0.46100946315301233,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:11:55.498,0.43859385384199306,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:11:55.498,0.44835918818447124,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:11:55.498,0.4387923719193828,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:00.498,0.44639354066985915,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:00.498,0.444819976955781,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:00.498,0.37262370110163967,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:00.498,0.4450980068827088,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:05.498,0.4338765925080819,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:05.498,0.43709709151387427,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:05.498,0.3486371274322469,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:05.498,0.44639354066985915,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:10.498,0.4428844654643709,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:10.498,0.4338765925080819,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:10.498,0.43709709151387427,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:10.498,0.3640709112353036,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:15.498,0.44527891582781814,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:15.498,0.4387049684265111,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:15.498,0.4406168440091554,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:15.498,0.4304210717073723,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:20.498,0.43184773977418617,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:20.498,0.44527891582781814,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:20.498,0.35428183604231167,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:20.498,0.44681993399007075,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:25.498,0.43184773977418617,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:25.498,0.4324740721299971,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:25.498,0.46320246997212255,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:25.498,0.44681993399007075,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:30.498,0.45494468210108774,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:30.498,0.4324740721299971,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:30.498,0.4430452169707789,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:30.498,0.44044578684583635,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:35.498,0.4324740721299971,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:35.498,0.4448347782681826,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:35.498,0.44958159127770414,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:35.498,0.43508355192431436,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:40.498,0.44081877659786023,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:40.498,0.3767491099766438,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:40.498,0.43508355192431436,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:40.498,0.44958159127770414,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:45.498,0.3314234614220279,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:45.498,0.4409846488715791,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:45.498,0.44081877659786023,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:45.498,0.45522216972774776,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:50.498,0.44130526666928194,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:50.498,0.3668311943147042,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:12:50.498,0.4317359173516296,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:50.498,0.4409846488715791,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:55.498,0.44130526666928194,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:12:55.498,0.42197018151932913,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:12:55.498,0.4409846488715791,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:12:55.498,0.42667397371905735,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:00.498,0.42460272564203355,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:00.498,0.4309698639014891,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:00.498,0.42667397371905735,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:00.498,0.4181036414565824,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:05.498,0.41479411948571177,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:05.498,0.4181036414565824,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:05.498,0.42460272564203355,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:05.498,0.4309698639014891,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:10.498,0.41479411948571177,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:10.498,0.42460272564203355,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:10.498,0.4309698639014891,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:10.498,0.4190107303148603,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:15.498,0.40864255843747954,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:15.498,0.4185125040217624,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:15.498,0.4147369841881986,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:15.498,0.41479411948571177,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:20.498,0.41943703674730903,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:20.498,0.42465149634227417,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:20.498,0.4147369841881986,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:20.498,0.40864255843747954,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:25.498,0.4147369841881986,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:25.498,0.42465149634227417,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:25.498,0.41491317919394427,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:25.498,0.40864255843747954,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:30.498,0.41154715193870556,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:30.498,0.3652268275728772,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:30.498,0.41491317919394427,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:30.498,0.35124470820234416,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:35.498,0.4279926069890628,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:35.498,0.41883192650977263,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:35.498,0.4150179858699554,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:35.498,0.41154715193870556,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:40.498,0.4185648050579602,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:40.498,0.42799260698906283,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:40.498,0.4163413993336508,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:40.498,0.4241712002324939,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:45.498,0.42677375090604625,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:45.498,0.4163413993336508,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:45.498,0.4241712002324939,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:45.498,0.4215443388927093,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:50.498,0.356094090342798,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:50.498,0.4241712002324939,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:50.498,0.40757718278709787,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:13:50.498,0.4215443388927093,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:55.498,0.42994857481180726,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:13:55.498,0.4283537061597424,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:13:55.498,0.4312161894906293,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:13:55.498,0.3449993671643444,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:00.498,0.4312161894906293,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:00.498,0.4315530205655519,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:00.498,0.4307598203554947,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:00.498,0.42994857481180726,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:05.498,0.4192434154042143,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:05.498,0.4312161894906293,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:05.498,0.4230199067394335,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:05.498,0.4307598203554947,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:10.498,0.4274918245133193,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:10.498,0.4231972984036007,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:10.498,0.4230199067394335,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:10.498,0.4307598203554947,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:15.498,0.4231972984036007,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:15.498,0.4230199067394335,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:15.498,0.4274918245133193,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:15.498,0.3625238106805562,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:20.498,0.4126738490879979,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:20.498,0.43125672938422804,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:20.498,0.4269089539328659,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:20.498,0.4231972984036007,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:25.498,0.4126738490879979,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:25.498,0.42978075735123256,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:25.498,0.43125672938422804,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:25.498,0.42002530674846494,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:30.498,0.42002530674846494,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:30.498,0.410213671885145,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:30.498,0.430564436274511,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:30.498,0.43125672938422804,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:35.498,0.410213671885145,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:35.498,0.3573506395867853,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:35.498,0.430564436274511,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:35.498,0.3247661466163276,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:40.498,0.4202500669870158,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:40.498,0.4236703975127705,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:40.498,0.40411391353988374,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:40.498,0.4126704854169847,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:45.498,0.41303993755955326,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:45.498,0.4101989205148318,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:45.498,0.42367039751277047,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:45.498,0.41267048541698464,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:50.498,0.41303993755955326,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:50.498,0.41503951515151466,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:50.498,0.42367039751277047,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:50.498,0.41267048541698464,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:14:55.498,0.42174184091047917,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:14:55.498,0.4104148079714951,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:14:55.498,0.42392975558449336,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:14:55.498,0.41267048541698464,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:00.498,0.4104148079714951,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:00.498,0.4291469762362824,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:00.498,0.42392975558449336,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:00.498,0.42174184091047917,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:05.498,0.4291469762362824,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:05.498,0.4062830792878163,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:05.498,0.42528657419523547,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:05.498,0.416207235541499,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:10.498,0.4291469762362824,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:10.498,0.40628307928781643,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:10.498,0.4208177086947501,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:10.498,0.4173843118944782,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:15.498,0.40628307928781643,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:15.498,0.4208177086947501,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:15.498,0.4173843118944782,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:15.498,0.4329320416796381,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:20.498,0.4221920209878802,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:20.498,0.3560091082312616,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:20.498,0.3545951930505652,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:20.498,0.4278875497409219,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:25.498,0.4343015553558142,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:25.498,0.4164882595371447,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:25.498,0.4281295445975031,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:25.498,0.42341327773731086,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:30.498,0.4164882595371447,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:30.498,0.42341327773731086,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:30.498,0.4281295445975031,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:30.498,0.4343015553558142,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:35.498,0.4281295445975031,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:35.498,0.41802458031454376,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:35.498,0.4280032491252331,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:35.498,0.4164882595371447,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:40.498,0.3798537119870543,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:40.498,0.41122481373501907,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:40.498,0.3640148825962194,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:40.498,0.4280032491252331,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:45.498,0.4449339542964686,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:45.498,0.4066875772211629,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:45.498,0.4265737932686548,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:45.498,0.42161172940814284,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:50.498,0.3526875807994539,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:50.498,0.43325579150579197,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:15:50.498,0.4449339542964686,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:50.498,0.3962120160954668,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:55.498,0.3962120160954668,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:15:55.498,0.4045390742088789,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:15:55.498,0.43741039622577,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:15:55.498,0.44270418483808244,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:00.498,0.4115321914751176,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:00.498,0.44270418483808244,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:00.498,0.4356803834076986,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:00.498,0.4045390742088789,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:05.498,0.40972087865666673,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:05.498,0.4356803834076986,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:05.498,0.4204636041159718,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:05.498,0.3515560987037667,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:10.498,0.42586227331545295,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:10.498,0.4204636041159717,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:10.498,0.40972087865666673,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:10.498,0.43144246488179666,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:15.498,0.40972087865666673,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:15.498,0.4251334398814074,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:15.498,0.43144246488179666,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:15.498,0.4184531076057029,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:20.498,0.4184531076057029,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:20.498,0.42931066625640246,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:20.498,0.4201138224264526,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:20.498,0.41218118170516044,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:25.498,0.40026355914646633,gpt2-inference-568bfd4d5d-dpjnw
