timestamp,value
2026-08-15 12:39:16.305986,0.04013636363637163
2026-08-15 12:39:21.305668,0.04014772727274574
2026-08-15 12:39:26.305875,0.03969318181810777
2026-08-15 12:39:31.304273,0.038943181818203
2026-08-15 12:39:36.305988,0.038068181818248004
2026-08-15 12:39:41.305544,0.035659090909228586
2026-08-15 12:39:46.304920,0.034875000000068934
2026-08-15 12:39:51.305983,0.03446590909079539
2026-08-15 12:39:56.305934,0.03338636363636893
2026-08-15 12:40:01.302335,0.032375000000055554
2026-08-15 12:40:06.301466,0.031272727272880774
2026-08-15 12:40:11.305880,0.030068181818205475
2026-08-15 12:40:16.305936,0.029443181818086694
2026-08-15 12:40:21.306014,0.028874999999970785
2026-08-15 12:40:26.305978,0.028511363636392728
2026-08-15 12:40:31.305981,0.027977272727267577
2026-08-15 12:40:36.302907,0.02772727272716702
2026-08-15 12:40:41.302162,0.027227272727230578
2026-08-15 12:40:46.304946,0.02789772727284645
2026-08-15 12:40:51.305984,0.028249999999984232
2026-08-15 12:40:56.305886,0.028215909090927527
2026-08-15 12:41:01.304575,0.028545454545383042
2026-08-15 12:41:06.302890,0.028488636363578235
2026-08-15 12:41:11.305983,0.02835227272741825
2026-08-15 12:41:16.305885,0.02846590909076363
2026-08-15 12:41:21.304039,0.02844318181834582
2026-08-15 12:41:26.304919,0.02845454545452175
2026-08-15 12:41:31.305908,0.028784090909241833
2026-08-15 12:41:36.305975,0.028579545454505695
2026-08-15 12:41:41.305995,0.02755681818181821
2026-08-15 12:41:46.305978,0.02781818181809448
2026-08-15 12:41:51.306000,0.02836363636372652
2026-08-15 12:41:56.303864,0.02815909090918889
2026-08-15 12:42:01.304211,0.02781818181802831
2026-08-15 12:42:06.305987,0.027886363636339784
2026-08-15 12:42:11.305983,0.027693181818242762
2026-08-15 12:42:16.303865,0.027886363636273614
2026-08-15 12:42:21.305935,0.027863636363657518
2026-08-15 12:42:26.304402,0.027977272727267577
2026-08-15 12:42:31.305887,0.027647727272613554
2026-08-15 12:42:36.305943,0.028329545454603755
2026-08-15 12:42:41.305866,0.027806818181918658
2026-08-15 12:42:46.305977,0.028090909090678906
2026-08-15 12:42:51.305874,0.028443181818213592
2026-08-15 12:42:56.305949,0.028738636363811132
2026-08-15 12:43:01.301564,0.028590909090880134
2026-08-15 12:43:06.305989,0.028590909090880023
2026-08-15 12:43:11.306009,0.03115909090900637
2026-08-15 12:43:16.305980,0.03138636363649072
2026-08-15 12:43:21.305972,0.03105681818177075
2026-08-15 12:43:26.305978,0.03135227272723573
2026-08-15 12:43:31.305984,0.030772727272679545
2026-08-15 12:43:36.305995,0.030681818181818254
2026-08-15 12:43:41.305940,0.03004545454552332
2026-08-15 12:43:46.304916,0.030545454545327644
2026-08-15 12:43:51.304917,0.030431818181982262
2026-08-15 12:43:56.305880,0.03104545454539631
2026-08-15 12:44:01.305996,0.03089772727272999
2026-08-15 12:44:06.305976,0.028215909091059976
2026-08-15 12:44:11.305179,0.028227272727037178
2026-08-15 12:44:16.305983,0.02860227272725424
2026-08-15 12:44:21.305981,0.029193181818250702
2026-08-15 12:44:26.305938,0.02902272727263744
2026-08-15 12:44:31.305886,0.028784090909043214
2026-08-15 12:44:36.304921,0.028375000000100625
2026-08-15 12:44:41.304924,0.027840909090975363
2026-08-15 12:44:46.305876,0.02871590909079813
2026-08-15 12:44:51.305983,0.027875000000163963
2026-08-15 12:44:56.305932,0.028488636363578235
2026-08-15 12:45:01.305977,0.028431818181773316
2026-08-15 12:45:06.305881,0.028193181818179203
2026-08-15 12:45:11.305978,0.02815909090905644
2026-08-15 12:45:16.305979,0.02764772727281184
2026-08-15 12:45:21.305941,0.027784090909038106
2026-08-15 12:45:26.303867,0.027886363636405953
2026-08-15 12:45:31.303859,0.027954545454453084
2026-08-15 12:45:36.301612,0.027897727272714223
2026-08-15 12:45:41.304226,0.026772727272724506
2026-08-15 12:45:46.302977,0.02814772727268222
2026-08-15 12:45:51.305997,0.02764772727287801
2026-08-15 12:45:56.305982,0.028079545454503085
2026-08-15 12:46:01.305984,0.028011363636522568
2026-08-15 12:46:06.303918,0.027965909091025365
2026-08-15 12:46:11.305983,0.027693181818176704
2026-08-15 12:46:16.305985,0.027784090909170223
2026-08-15 12:46:21.304921,0.028068181818261206
2026-08-15 12:46:26.305199,0.028534090909075105
2026-08-15 12:46:31.304925,0.028488636363710573
2026-08-15 12:46:36.305817,0.028590909090946193
2026-08-15 12:46:41.305929,0.027499999999881064
2026-08-15 12:46:46.303415,0.028295454545414933
2026-08-15 12:46:51.305982,0.027727272727299357
2026-08-15 12:46:56.305990,0.028488636363578346
2026-08-15 12:47:01.306019,0.028397727272650664
2026-08-15 12:47:06.304030,0.02821590909086147
2026-08-15 12:47:11.305997,0.028329545454537364
2026-08-15 12:47:16.306001,0.028295454545348653
2026-08-15 12:47:21.302766,0.027943181818210983
2026-08-15 12:47:26.305933,0.02815909090912272
2026-08-15 12:47:31.305985,0.02832954545447164
2026-08-15 12:47:36.304936,0.028272727272732667
2026-08-15 12:47:41.306008,0.02751136363638762
2026-08-15 12:47:46.305909,0.027636363636371786
2026-08-15 12:47:51.305996,0.027784090909104164
2026-08-15 12:47:56.306015,0.02824999999998412
2026-08-15 12:48:01.305932,0.028534090909207332
2026-08-15 12:48:06.302858,0.02840909090902488
2026-08-15 12:48:11.305976,0.02830681818172298
2026-08-15 12:48:16.305892,0.029238636363747572
2026-08-15 12:48:21.305980,0.028693181818115754
2026-08-15 12:48:26.305978,0.028897727272719442
2026-08-15 12:48:31.301189,0.029079545454706923
2026-08-15 12:48:36.305983,0.029045454545385874
2026-08-15 12:48:41.304927,0.029022727272835724
2026-08-15 12:48:46.305981,0.028193181818179203
2026-08-15 12:48:51.305977,0.02845454545452175
2026-08-15 12:48:56.303718,0.029034090908945376
2026-08-15 12:49:01.305983,0.028772727272801446
2026-08-15 12:49:06.303181,0.02850000000008468
2026-08-15 12:49:11.304957,0.027897727272647832
2026-08-15 12:49:16.305883,0.028181818181804985
2026-08-15 12:49:21.305813,0.028102272727185462
2026-08-15 12:49:26.305120,0.02781818181809459
2026-08-15 12:49:31.306035,0.0278068181818526
2026-08-15 12:49:36.305940,0.027795454545279985
2026-08-15 12:49:41.305972,0.02790909090922067
2026-08-15 12:49:46.305970,0.027340909090840415
2026-08-15 12:49:51.302183,0.027295454545740228
2026-08-15 12:49:56.303867,0.027875000000031736
2026-08-15 12:50:01.305878,0.028045454545314263
2026-08-15 12:50:06.303790,0.027602272727182853
2026-08-15 12:50:11.306032,0.027704545454418472
2026-08-15 12:50:16.304075,0.028227272727434083
2026-08-15 12:50:21.304943,0.02826136363629217
2026-08-15 12:50:26.305977,0.028079545454437138
2026-08-15 12:50:31.304036,0.02835227272728591
2026-08-15 12:50:36.305998,0.02843181818164109
2026-08-15 12:50:41.304926,0.02809090909107581
2026-08-15 12:50:46.302125,0.027795454545213816
2026-08-15 12:50:51.305984,0.02776136363635573
2026-08-15 12:50:56.304011,0.028056818182151555
2026-08-15 12:51:01.305944,0.02835227272741825
2026-08-15 12:51:06.304895,0.02821590909092775
2026-08-15 12:51:11.305973,0.027625000000129796
2026-08-15 12:51:16.304927,0.027772727272796116
2026-08-15 12:51:21.305980,0.027909090909220446
2026-08-15 12:51:26.304187,0.027965909090959307
2026-08-15 12:51:31.305985,0.027613636363755467
2026-08-15 12:51:36.304947,0.02815909090892421
2026-08-15 12:51:41.303092,0.02760227272731508
2026-08-15 12:51:46.305938,0.02817045454536471
2026-08-15 12:51:51.305396,0.028374999999968287
2026-08-15 12:51:56.304925,0.028943181818083974
2026-08-15 12:52:01.306013,0.028738636363678682
2026-08-15 12:52:06.305975,0.02906818181793569
2026-08-15 12:52:11.305987,0.028909090909159718
2026-08-15 12:52:16.305997,0.029136363636379503
2026-08-15 12:52:21.305983,0.028806818181990046
2026-08-15 12:52:26.305979,0.02896590909076635
2026-08-15 12:52:31.305992,0.028579545454770483
2026-08-15 12:52:36.303084,0.02901136363639545
