timestamp,value,pod
2026-08-15 12:27:31.305940,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:31.305940,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:36.304925,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:36.304925,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:36.304925,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:36.304925,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:36.304925,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:41.302293,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:41.302293,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:41.302293,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:41.302293,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:41.302293,763961344.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:46.306011,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:46.306011,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:46.306011,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:46.306011,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:46.306011,763961344.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:51.305891,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:51.305891,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:51.305891,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:51.305891,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:51.305891,763961344.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:56.305963,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:56.305963,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:56.305963,1244938240.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:56.305963,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:56.305963,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:01.304903,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:01.304903,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:01.304903,1244938240.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:01.304903,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:01.304903,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:06.305981,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:06.305981,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:06.305981,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:06.305981,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:06.305981,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:11.305980,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:11.305980,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:11.305980,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:11.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:11.305980,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:16.304124,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:16.304124,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:16.304124,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:16.304124,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:16.304124,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:21.305978,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:21.305978,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:21.305978,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:21.305978,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:21.305978,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:26.306099,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:26.306099,688500736.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:26.306099,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:26.306099,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:26.306099,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:31.306056,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:31.306056,688500736.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:31.306056,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:31.306056,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:31.306056,764067840.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:36.305983,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:36.305983,688500736.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:36.305983,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:36.305983,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:36.305983,764067840.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:41.304948,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:41.304948,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:41.304948,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:41.304948,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:41.304948,764067840.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:46.305881,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:46.305881,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:46.305881,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:46.305881,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:46.305881,764067840.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:51.303265,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:51.303265,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:51.303265,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:51.303265,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:51.303265,764022784.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:56.305107,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:56.305107,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:56.305107,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:56.305107,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:56.305107,764022784.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:01.305994,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:01.305994,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:01.305994,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:01.305994,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:01.305994,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:06.305939,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:06.305939,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:06.305939,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:06.305939,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:06.305939,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:11.305620,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:11.305620,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:11.305620,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:11.305620,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:11.305620,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:16.302558,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:16.302558,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:16.302558,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:16.302558,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:16.302558,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:21.303538,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:21.303538,688480256.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:21.303538,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:21.303538,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:21.303538,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:26.305941,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:26.305941,688480256.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:26.305941,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:26.305941,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:26.305941,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:31.303823,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:31.303823,688480256.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:31.303823,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:31.303823,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:31.303823,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:36.306012,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:36.306012,688275456.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:36.306012,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:36.306012,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:36.306012,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:41.304498,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:41.304498,688275456.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:41.304498,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:41.304498,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:41.304498,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:46.304507,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:46.304507,688275456.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:46.304507,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:46.304507,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:46.304507,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:51.305956,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:51.305956,688758784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:51.305956,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:51.305956,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:51.305956,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:56.305883,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:56.305883,688758784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:56.305883,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:56.305883,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:56.305883,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:01.305979,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:01.305979,688758784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:01.305979,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:01.305979,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:01.305979,763781120.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:06.305941,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:06.305941,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:06.305941,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:06.305941,770953216.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:06.305941,763781120.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:11.305983,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:11.305983,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:11.305983,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:11.305983,770953216.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:11.305983,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:16.305986,816283648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:16.305986,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:16.305986,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:16.305986,770953216.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:16.305986,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:21.303184,816283648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:21.303184,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:21.303184,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:21.303184,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:21.303184,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:26.305980,816283648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:26.305980,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:26.305980,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:26.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:26.305980,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:31.303062,816283648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:31.303062,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:31.303062,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:31.303062,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:31.303062,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:36.305978,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:36.305978,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:36.305978,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:36.305978,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:36.305978,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:41.304236,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:41.304236,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:41.304236,1244921856.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:41.304236,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:41.304236,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:46.305876,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:46.305876,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:46.305876,1244921856.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:46.305876,771006464.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:46.305876,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:51.303998,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:51.303998,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:51.303998,1244921856.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:51.303998,771006464.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:51.303998,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:56.305987,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:56.305987,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:56.305987,1244921856.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:56.305987,771006464.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:56.305987,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:01.305195,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:01.305195,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:01.305195,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:01.305195,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:01.305195,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:06.306007,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:06.306007,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:06.306007,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:06.306007,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:06.306007,764284928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:11.303458,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:11.303458,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:11.303458,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:11.303458,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:11.303458,764284928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:16.306010,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:16.306010,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:16.306010,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:16.306010,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:16.306010,764284928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:21.304932,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:21.304932,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:21.304932,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:21.304932,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:21.304932,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:26.306004,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:26.306004,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:26.306004,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:26.306004,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:26.306004,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:31.303927,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:31.303927,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:31.303927,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:31.303927,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:31.303927,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:36.304945,816279552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:36.304945,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:36.304945,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:36.304945,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:36.304945,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:41.304047,816279552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:41.304047,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:41.304047,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:41.304047,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:41.304047,764035072.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:46.303279,816279552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:46.303279,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:46.303279,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:46.303279,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:46.303279,764035072.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:51.305386,816279552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:51.305386,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:51.305386,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:51.305386,771022848.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:51.305386,764035072.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:56.305878,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:56.305878,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:56.305878,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:56.305878,771022848.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:56.305878,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:01.304438,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:01.304438,688267264.0,resnet152-inference-68b6845c4d-rhbgq
