timestamp,value,pod
2026-08-15 12:40:41.302162,3.924747886499406e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:41.302162,2.931442594346715e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:41.302162,3.11422732483008e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:41.302162,2.9940569513660242e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:46.304946,8.102294220588269e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:46.304946,3.5465771642295715e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:46.304946,2.931442594346715e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:46.304946,2.974989797374793e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:46.304946,2.9953165560990274e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:51.305984,3.920377608974477e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:51.305984,3.681656538722837e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:51.305984,2.413851288862741e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:51.305984,3.335947287688172e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:51.305984,3.3835235252724416e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:56.305886,3.6062462544509606e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:56.305886,3.090734150890789e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:56.305886,2.5863579402165663e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:56.305886,3.468025401312367e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:56.305886,3.3343562358814954e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:01.304575,3.408281058974514e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:01.304575,3.0375029065969778e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:01.304575,2.8793795960759563e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:01.304575,3.0459956312023854e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:01.304575,3.393507856973457e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:06.302890,3.5112831761839686e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:06.302890,3.345086225252666e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:06.302890,2.600758181258887e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:06.302890,3.787728931876594e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:06.302890,3.147350061262762e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:11.305983,3.554751728300262e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:11.305983,3.155584751888969e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:11.305983,3.073400542753731e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:11.305983,3.733783171341816e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:11.305983,3.541872110744247e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:16.305885,3.313746746928616e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:16.305885,3.4893130198495695e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:16.305885,2.770325743142581e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:16.305885,3.8297231185869096e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:16.305885,3.541872110744247e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:21.304039,3.313746746928616e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:21.304039,2.9009287813932443e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:21.304039,4.068141080402387e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:21.304039,3.503866561818868e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:21.304039,3.5516962020490305e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:26.304919,3.224463687564693e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:26.304919,3.3886351928990575e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:26.304919,4.1628022655589985e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:26.304919,3.5398602257854965e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:26.304919,3.391361401930792e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:31.305908,4.380030919358436e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:31.305908,3.4691785028050375e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:31.305908,4.514783255463521e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:31.305908,4.029682560087603e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:31.305908,3.391361401930792e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:36.305975,5.58468305909123e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:36.305975,3.515298020525973e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:36.305975,4.98560864578379e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:36.305975,3.8543838496904444e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:36.305975,3.361512088423216e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:41.305995,6.329683480878316e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:41.305995,7.761070890272494e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:41.305995,5.553762698018122e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:41.305995,4.119182765542564e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:41.305995,3.204014837561609e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:46.305978,8.386341206516524e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:46.305978,8.53703400718841e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:46.305978,5.506462527673947e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:46.305978,3.978481768540798e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:46.305978,3.204014837561609e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:51.306000,8.386341206516524e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:51.306000,8.53703400718841e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:51.306000,6.022220376290292e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:51.306000,3.7389313063282726e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:51.306000,2.7297505203315752e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:56.303864,8.707537741393963e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:56.303864,8.625946558690009e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:56.303864,4.6565161783875995e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:56.303864,3.628129505389393e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:56.303864,3.134391361828462e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:01.304211,9.81879258624235e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:01.304211,7.787059386008258e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:01.304211,6.336033256436076e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:01.304211,3.6850291221241025e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:01.304211,3.484587049701099e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:06.305987,9.254794735657157e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:06.305987,0.00010235852025400813,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:06.305987,6.336033256436075e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:06.305987,3.3718889555899846e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:06.305987,3.3572041046914555e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:11.305983,8.838065645295405e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:11.305983,0.00010235852025400813,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:11.305983,6.126280782394371e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:11.305983,3.407426695889036e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:11.305983,3.822132034928878e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:16.303865,7.425761487580337e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:16.303865,8.099247911296488e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:16.303865,6.060005655660251e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:16.303865,3.07667831210285e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:16.303865,3.4409662398570926e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:21.305935,7.425761487580337e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:21.305935,7.807703072023069e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:21.305935,6.174559518254611e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:21.305935,3.4569796299252e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:21.305935,3.8034761575294726e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:26.304402,6.902292595084792e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:26.304402,3.652257379212942e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:26.304402,6.511381332288441e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:26.304402,3.322379046256418e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:26.304402,3.7509527275703835e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:31.305887,4.99519371811135e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:31.305887,3.445146294259322e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:31.305887,6.69545489318125e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:31.305887,3.088059450699481e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:31.305887,3.7509527275703835e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:36.305943,4.995193718111349e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:36.305943,3.445146294259322e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:36.305943,6.69545489318125e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:36.305943,3.0024667083911265e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:36.305943,3.610687332491279e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:41.305866,3.9055941263596035e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:41.305866,2.7140324568611656e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:41.305866,4.492048105730968e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:41.305866,3.296395968028387e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:41.305866,3.399084071381589e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:46.305977,3.4243893312986114e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:46.305977,3.2421953383101496e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:46.305977,5.5782799979242506e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:46.305977,4.287573708714914e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:46.305977,3.399084071381589e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:51.305874,2.8974627561381073e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:51.305874,3.24219533831015e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:51.305874,5.085871738342296e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:51.305874,4.531888541559837e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:51.305874,3.0354852857184615e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:56.305949,3.072862289949994e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:56.305949,2.725888516571858e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:56.305949,5.202033683909411e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:56.305949,5.389269471295969e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:56.305949,3.3877642065679745e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:01.301564,3.104806201523103e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:01.301564,3.0492324361024638e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:01.301564,5.7675817165601156e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:01.301564,5.8415439269777496e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:01.301564,3.518909577507597e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:06.305989,3.104806201523103e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:06.305989,3.0492324361024638e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:06.305989,5.807683795793671e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:06.305989,7.326026600789726e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:06.305989,3.17748823425199e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:11.306009,3.063280045297311e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:11.306009,2.5431124459850806e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:11.306009,5.022305409054812e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:11.306009,7.326026600789726e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:11.306009,3.683724069704832e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:16.305980,3.0260865405324528e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:16.305980,6.637307848576344e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:16.305980,4.664126236888434e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:16.305980,7.331059181279261e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:16.305980,3.6312175395524216e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:21.305972,3.0260865405324528e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:21.305972,6.637307848576346e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:21.305972,4.684455817619694e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:21.305972,7.53555474902904e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:21.305972,3.3082791589322594e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:26.305978,2.49194709181646e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:26.305978,6.0085214625530827e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:26.305978,5.051729438615972e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:26.305978,7.419782326010231e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:26.305978,3.49021739672027e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:31.305984,3.261079536692302e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:31.305984,7.024727349927723e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:31.305984,5.177633565032851e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:31.305984,7.035494140718909e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:31.305984,3.418306489596737e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:36.305995,3.0355952997842594e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:36.305995,7.024727349927723e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:36.305995,4.6802561907111834e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:36.305995,0.0001002170823286967,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:36.305995,3.3135717472322615e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:41.305940,3.4460514311123494e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:41.305940,6.596727857493314e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:41.305940,5.0917475604480265e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:41.305940,9.38159353110122e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:41.305940,3.2825881860866725e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:46.304916,3.534286870194322e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:46.304916,6.968403099716786e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:46.304916,4.616734478729029e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:46.304916,8.916034221345787e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:46.304916,3.277183638960879e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:51.304917,3.5114024123022545e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:51.304917,6.930604266527259e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:51.304917,5.6429384353054806e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:51.304917,0.00010527530768787175,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:51.304917,3.22642642519838e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:56.305880,3.609843520591262e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:56.305880,3.344368454196741e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:56.305880,6.280732537802556e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:56.305880,0.00010527530768787176,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:56.305880,3.174726772121379e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:01.305996,3.942948733554916e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:01.305996,3.651276824978977e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:01.305996,6.59188844292141e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:01.305996,0.00011317090385979139,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:01.305996,2.8532146069875532e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:06.305976,3.942948733554916e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:06.305976,3.66148251498915e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:06.305976,6.637239338474793e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:06.305976,0.00010434930533666299,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:06.305976,3.206548970576944e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:11.305179,3.9428764753870185e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:11.305179,3.2918849410386875e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:11.305179,7.549097397856566e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:11.305179,0.00010238813653257908,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:11.305179,3.240764338046501e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:16.305983,3.1620484738447e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:16.305983,3.498240890479098e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:16.305983,7.508682428565818e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:16.305983,9.062988102698012e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:16.305983,3.402627304677059e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:21.305981,4.044839651717232e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:21.305981,3.808015928905119e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:21.305981,7.508682428565818e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:21.305981,8.27744330539037e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:21.305981,3.57939131334489e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:26.305938,4.1926673316798426e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:26.305938,3.421428376328143e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:26.305938,7.303455566060046e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:26.305938,7.407146141341513e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:26.305938,3.643894275202748e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:31.305886,4.0014580351048604e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:31.305886,3.5981990708023126e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:31.305886,6.873369679537668e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:31.305886,4.909085802844196e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:31.305886,3.809328859230757e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:36.304921,4.111214780820148e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:36.304921,9.345772155549726e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:36.304921,6.873369679537665e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:36.304921,4.740869812954514e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:36.304921,3.4998073005415e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:41.304924,3.8096948823568206e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:41.304924,0.00010346267455160162,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:41.304924,6.842535460153882e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:41.304924,4.957491894232052e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:41.304924,3.465683824795731e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:46.305876,3.465291313872515e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:46.305876,0.00011311220338984035,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:46.305876,6.328485385558716e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:46.305876,5.004904021663011e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:46.305876,3.801614685199601e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:51.305983,3.4178769204802105e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:51.305983,0.00011351094324910083,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:51.305983,5.55089619804466e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:51.305983,4.5457143693917505e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:51.305983,3.955767123677883e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:56.305932,3.3151999826624645e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:56.305932,0.00019419323578176646,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:56.305932,5.990686325157118e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:56.305932,5.8805082118057705e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:56.305932,3.991830779789746e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:01.305977,2.5405168407937123e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:01.305977,0.0002784150336192783,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:01.305977,5.017300171734178e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:01.305977,5.703338918981516e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:01.305977,3.850765145636613e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:06.305881,2.721033946828997e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:06.305881,0.000283214255321382,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:06.305881,4.986716063044405e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:06.305881,5.936965518320048e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:06.305881,3.8889072987761735e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:11.305978,2.5944917881853384e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:11.305978,0.0002495346534085371,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:11.305978,3.9629060099260525e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:11.305978,7.404356317448115e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:11.305978,3.831718480068317e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:16.305979,3.014850880482954e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:16.305979,0.00024378293730665016,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:16.305979,4.2324738812823904e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:16.305979,0.00012517698026093314,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:16.305979,3.5141395133009084e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:21.305941,3.070053884062328e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:21.305941,0.00022456635568516095,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:21.305941,3.496019395221055e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:21.305941,0.00012517698026093314,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:21.305941,3.9047884428567215e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:26.303867,2.6039254687762765e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:26.303867,0.00021312514492122285,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:26.303867,3.0903904288878505e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:26.303867,0.00013600845189281588,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:26.303867,3.6172045353124636e-05,resnet152-inference-68b6845c4d-67qgv
