timestamp,value,pod
2026-08-15 12:38:36.304931,0.044375781320094676,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:38:41.303931,0.045020137636811404,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:38:41.303931,0.044528655076526764,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:38:41.303931,0.04503707673462242,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:38:41.303931,0.04496059305501374,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:38:41.303931,0.034593325227168646,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:38:46.304911,0.03844657226214754,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:38:46.304911,0.044528655076526764,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:38:46.304911,0.0448706836334923,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:38:46.304911,0.04502026240951398,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:38:46.304911,0.04398366387710649,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:38:51.302793,0.04482715624402357,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:38:51.302793,0.044528655076526764,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:38:51.302793,0.03582082762816232,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:38:51.302793,0.03701040738915461,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:38:51.302793,0.04398366387710649,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:38:56.302108,0.04473092086050807,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:38:56.302108,0.04468929607446221,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:38:56.302108,0.044556845623321524,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:38:56.302108,0.045029324810227866,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:38:56.302108,0.04394510700186987,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:01.305938,0.03685430270720438,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:01.305938,0.04468929607446221,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:01.305938,0.04426510680367896,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:01.305938,0.045029324810227866,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:01.305938,0.04394510700186987,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:06.305982,0.044794135457425076,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:06.305982,0.03843812730061381,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:06.305982,0.04426510680367896,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:06.305982,0.045075499522887044,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:06.305982,0.04406991988346656,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:11.305940,0.044794135457425076,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:11.305940,0.04527528164055653,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:11.305940,0.044194459511817094,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:11.305940,0.04494791513341871,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:11.305940,0.04406991988346656,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:16.305986,0.044794135457425076,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:16.305986,0.04527528164055653,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:16.305986,0.04419445951181711,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:16.305986,0.04494791513341871,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:16.305986,0.04406991988346656,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:21.305668,0.03620742649667528,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:21.305668,0.04527528164055653,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:21.305668,0.044036248887450176,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:21.305668,0.04486765347460261,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:21.305668,0.03564910550829748,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:26.305875,0.04496289973351115,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:26.305875,0.037342461617731006,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:26.305875,0.04041413447551317,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:26.305875,0.042462451023073694,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:26.305875,0.04392522866056896,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:31.304273,0.04522917912360159,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:31.304273,0.04553193675557773,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:31.304273,0.03130671441345966,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:31.304273,0.042462451023073694,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:31.304273,0.0375627813036096,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:36.305988,0.04140972089972303,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:36.305988,0.04568975995138235,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:36.305988,0.038206099151989824,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:36.305988,0.027241599999999977,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:36.305988,0.04301860371341099,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:41.305544,0.04140972089972303,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:41.305544,0.0390595502342995,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:41.305544,0.028505294683923498,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:41.305544,0.028149484081488617,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:41.305544,0.042754337987947866,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:46.304920,0.03907353042282591,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:46.304920,0.0390595502342995,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:46.304920,0.028505294683923498,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:46.304920,0.028149484081488617,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:46.304920,0.042754337987947866,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:51.305983,0.02869313664870596,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:51.305983,0.02441979999999973,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:51.305983,0.015575839169941208,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:51.305983,0.024606307997449728,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:51.305983,0.036016875695163535,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:56.305934,0.02869313664870596,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:56.305934,0.027030537211306764,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:56.305934,0.014642883932079848,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:56.305934,0.018639973329654665,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:56.305934,0.03406302871440497,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:01.302335,0.02869313664870596,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:01.302335,0.024965738712490085,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:01.302335,0.015188795588947195,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:01.302335,0.018639973329654665,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:01.302335,0.02835018570137822,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:06.301466,0.015039322597533846,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:06.301466,0.024965738712490085,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:06.301466,0.015188795588947195,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:06.301466,0.008358481952502817,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:06.301466,0.021783412530932793,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:11.305880,0.015008590887449037,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:11.305880,0.0141092611188496,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:11.305880,0.010035112893015223,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:11.305880,0.010050405999023852,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:11.305880,0.02097092012980223,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:16.305936,0.015008590887449037,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:16.305936,0.012805420569005245,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:16.305936,0.010035112893015223,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:16.305936,0.010050405999023852,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:16.305936,0.02097092012980223,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:21.306014,0.009857391689015494,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:21.306014,0.012805420569005245,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:21.306014,0.008653794913245203,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:21.306014,0.00858780822643754,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:21.306014,0.009938334349800222,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:26.305978,0.009957244700980448,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:26.305978,0.010162949286799281,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:26.305978,0.010054335987607906,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:26.305978,0.010293360950615995,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:26.305978,0.009938334349800222,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:31.305981,0.009917291776233914,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:31.305981,0.0101238844947114,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:31.305981,0.010054335987607906,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:31.305981,0.01018072777372541,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:31.305981,0.009938334349800222,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:36.302907,0.009917291776233916,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:36.302907,0.010037360119834244,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:36.302907,0.008118736666438002,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:36.302907,0.01018072777372541,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:36.302907,0.008143893763080818,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:41.302162,0.009917291776233914,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:41.302162,0.010037360119834242,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:41.302162,0.009958884211044607,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:41.302162,0.008796516705016865,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:41.302162,0.009903217493012,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:46.304946,0.010031958119932778,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:46.304946,0.010053739045331066,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:46.304946,0.009958884211044607,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:46.304946,0.007947235336261856,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:46.304946,0.008399370864827713,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:51.305984,0.010230736535308668,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:51.305984,0.010053739045331066,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:51.305984,0.008572026593954885,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:51.305984,0.01033534677768678,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:51.305984,0.010116422891921065,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:56.305886,0.010230736535308668,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:56.305886,0.01007415649442009,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:56.305886,0.00782034844836722,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:56.305886,0.01033534677768678,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:56.305886,0.00993088534232931,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:01.304575,0.010213171543203687,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:01.304575,0.010006487860343683,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:01.304575,0.009998403727512177,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:01.304575,0.008798767804810802,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:01.304575,0.009930885342329308,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:06.302890,0.010213171543203687,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:06.302890,0.010006487860343683,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:06.302890,0.009998403727512177,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:06.302890,0.01000783129986899,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:06.302890,0.009826427565946363,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:11.305983,0.010228114357668084,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:11.305983,0.008162429001656452,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:11.305983,0.009975623177241216,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:11.305983,0.010007831299868989,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:11.305983,0.0099618478559213,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:16.305885,0.010162564225116367,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:16.305885,0.010063854541518933,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:16.305885,0.007812991202608466,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:16.305885,0.010063814462690989,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:16.305885,0.0099618478559213,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:21.304039,0.010162564225116367,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:21.304039,0.008490342928800942,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:21.304039,0.009827618947146372,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:21.304039,0.008186158279314418,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:21.304039,0.009904860699466425,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:26.304919,0.010104224003828911,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:26.304919,0.010185638686131322,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:26.304919,0.009827618947146373,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:26.304919,0.010193084168261552,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:26.304919,0.009853108407541984,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:31.305908,0.010104224003828911,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:31.305908,0.010205723529813823,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:31.305908,0.010046397497311605,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:31.305908,0.010137970947392695,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:31.305908,0.009853108407541984,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:36.305975,0.01011174721339994,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:36.305975,0.010205723529813821,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:36.305975,0.010068041797535475,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:36.305975,0.010226652606603886,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:36.305975,0.009991510402089787,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:41.305995,0.010071364624632425,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:41.305995,0.01038238800495217,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:41.305995,0.010068041797535473,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:41.305995,0.010226652606603886,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:41.305995,0.01006620369401996,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:46.305978,0.010044834397537734,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:46.305978,0.01038238800495217,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:46.305978,0.009922097553705655,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:46.305978,0.010461098514332315,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:46.305978,0.01006620369401996,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:51.306000,0.010044834397537734,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:51.306000,0.01038238800495217,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:51.306000,0.009922097553705657,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:51.306000,0.008204857504343216,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:51.306000,0.009978866010506824,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:56.303864,0.010044834397537734,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:56.303864,0.008562631459863274,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:56.303864,0.006846425000000168,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:56.303864,0.010365463029131052,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:56.303864,0.009978866010506824,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:01.304211,0.008001973056037085,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:01.304211,0.010208900449660377,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:01.304211,0.010168676589258373,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:01.304211,0.010365463029131054,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:01.304211,0.009964106161580633,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:06.305987,0.010145969450821185,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:06.305987,0.01008021541950141,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:06.305987,0.010168676589258373,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:06.305987,0.01009784411276965,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:06.305987,0.010067836671984843,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:11.305983,0.010145969450821185,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:11.305983,0.01008021541950141,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:11.305983,0.010168676589258373,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:11.305983,0.01009784411276965,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:11.305983,0.010067836671984843,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:16.303865,0.010225765185255153,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:16.303865,0.010214967322882159,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:16.303865,0.00983474707154235,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:16.303865,0.010193368128989739,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:16.303865,0.00814412477988534,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:21.305935,0.010225765185255153,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:21.305935,0.010214967322882159,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:21.305935,0.00983474707154235,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:21.305935,0.010108852087337881,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:21.305935,0.009947793952127344,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:26.304402,0.010225765185255153,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:26.304402,0.010140781437376312,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:26.304402,0.009940963611983603,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:26.304402,0.010105645114469788,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:26.304402,0.00983480269796573,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:31.305887,0.01025456689636053,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:31.305887,0.010182941518524728,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:31.305887,0.01006647940074889,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:31.305887,0.008024973348393114,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:31.305887,0.00983480269796573,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:36.305943,0.010254566896360527,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:36.305943,0.010182941518524728,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:36.305943,0.01006647940074889,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:36.305943,0.007514133333333461,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:36.305943,0.009830919986157248,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:41.305866,0.010172681873891084,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:41.305866,0.010392341824157743,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:41.305866,0.005718750000000127,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:41.305866,0.007864836812903871,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:41.305866,0.009778216688915013,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:46.305977,0.0101218974222695,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:46.305977,0.010410843347957714,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:46.305977,0.009991041972692656,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:46.305977,0.010076041872407862,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:46.305977,0.009778216688915013,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:51.305874,0.008702245076032747,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:51.305874,0.010410843347957718,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:51.305874,0.009991041972692656,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:51.305874,0.010232735673748196,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:51.305874,0.009778216688915013,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:56.305949,0.007858753624176956,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:56.305949,0.008379187656694433,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:56.305949,0.008467269307385183,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:56.305949,0.010234260040416481,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:56.305949,0.00987752217392848,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:01.301564,0.010181608600531734,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:01.301564,0.01017454214307396,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:01.301564,0.010165474232748816,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:01.301564,0.010149587029672478,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:01.301564,0.009950102326583334,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:06.305989,0.010181608600531734,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:06.305989,0.01017454214307396,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:06.305989,0.010165474232748816,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:06.305989,0.01010857535242567,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:06.305989,0.009950102326583334,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:11.306009,0.01019207728425711,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:11.306009,0.008190110748535642,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:11.306009,0.010053037443235505,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:11.306009,0.01010857535242567,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:11.306009,0.009950102326583334,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:16.305980,0.010224113877656923,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:16.305980,0.010052642444260898,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:16.305980,0.010053037443235505,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:16.305980,0.008624062860390342,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:16.305980,0.009905922879726666,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:21.305972,0.010224113877656921,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:21.305972,0.010052642444260898,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:21.305972,0.010053037443235505,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:21.305972,0.010071101657899314,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:21.305972,0.009905922879726666,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:26.305978,0.00844242909054078,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:26.305978,0.00658120000000011,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:26.305978,0.010017670095309898,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:26.305978,0.008807612634290533,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:26.305978,0.009905922879726666,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:31.305984,0.010229745335197262,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:31.305984,0.010101927993919058,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:31.305984,0.010017670095309898,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:31.305984,0.008361466138070449,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:31.305984,0.009939068489187904,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:36.305995,0.01022974533519726,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:36.305995,0.010101927993919058,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:36.305995,0.010017670095309898,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:36.305995,0.010029022006356046,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:36.305995,0.00987071180506547,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:41.305940,0.010102955618209068,resnet152-inference-68b6845c4d-p774q
