timestamp,value,instance,job
2026-08-15 12:47:46.305909,0.0056723454545466335,172.22.174.66:9100,node-exporter
2026-08-15 12:47:51.305996,0.005248345454542273,172.22.174.66:9100,node-exporter
2026-08-15 12:47:56.306015,0.005455218181813589,172.22.174.66:9100,node-exporter
2026-08-15 12:48:01.305932,0.005244345454544104,172.22.174.66:9100,node-exporter
2026-08-15 12:48:06.302858,0.005740581818186414,172.22.174.66:9100,node-exporter
2026-08-15 12:48:11.305976,0.005453000000001007,172.22.174.66:9100,node-exporter
2026-08-15 12:48:16.305892,0.005720690909091982,172.22.174.66:9100,node-exporter
2026-08-15 12:48:21.305980,0.005269309090908792,172.22.174.66:9100,node-exporter
2026-08-15 12:48:26.305978,0.005480563636365332,172.22.174.66:9100,node-exporter
2026-08-15 12:48:31.301189,0.005271400000000623,172.22.174.66:9100,node-exporter
2026-08-15 12:48:36.305983,0.005519909090906532,172.22.174.66:9100,node-exporter
2026-08-15 12:48:41.304927,0.005631109090906895,172.22.174.66:9100,node-exporter
2026-08-15 12:48:46.305981,0.00586725454545558,172.22.174.66:9100,node-exporter
2026-08-15 12:48:51.305977,0.005534345454547788,172.22.174.66:9100,node-exporter
2026-08-15 12:48:56.303718,0.005709545454543662,172.22.174.66:9100,node-exporter
2026-08-15 12:49:01.305983,0.005356436363635194,172.22.174.66:9100,node-exporter
2026-08-15 12:49:06.303181,0.0053964909090898966,172.22.174.66:9100,node-exporter
2026-08-15 12:49:11.304957,0.005025290909092787,172.22.174.66:9100,node-exporter
2026-08-15 12:49:16.305883,0.0052199636363639,172.22.174.66:9100,node-exporter
2026-08-15 12:49:21.305813,0.004972709090911435,172.22.174.66:9100,node-exporter
2026-08-15 12:49:26.305120,0.005079509090906371,172.22.174.66:9100,node-exporter
2026-08-15 12:49:31.306035,0.004816654545456086,172.22.174.66:9100,node-exporter
2026-08-15 12:49:36.305940,0.004988872727273536,172.22.174.66:9100,node-exporter
2026-08-15 12:49:41.305972,0.004881890909088972,172.22.174.66:9100,node-exporter
2026-08-15 12:49:46.305970,0.005229436363635448,172.22.174.66:9100,node-exporter
2026-08-15 12:49:51.302183,0.005150254545457177,172.22.174.66:9100,node-exporter
2026-08-15 12:49:56.303867,0.0052740545454526,172.22.174.66:9100,node-exporter
2026-08-15 12:50:01.305878,0.00514487272727241,172.22.174.66:9100,node-exporter
2026-08-15 12:50:06.303790,0.004981854545452403,172.22.174.66:9100,node-exporter
2026-08-15 12:50:11.306032,0.004796872727270469,172.22.174.66:9100,node-exporter
2026-08-15 12:50:16.304075,0.004893509090908826,172.22.174.66:9100,node-exporter
2026-08-15 12:50:21.304943,0.004769327272730483,172.22.174.66:9100,node-exporter
2026-08-15 12:50:26.305977,0.004906909090906001,172.22.174.66:9100,node-exporter
2026-08-15 12:50:31.304036,0.004779436363638855,172.22.174.66:9100,node-exporter
2026-08-15 12:50:36.305998,0.0046138363636352795,172.22.174.66:9100,node-exporter
2026-08-15 12:50:41.304926,0.004480763636365737,172.22.174.66:9100,node-exporter
2026-08-15 12:50:46.302125,0.004776272727270803,172.22.174.66:9100,node-exporter
2026-08-15 12:50:51.305984,0.004473909090905759,172.22.174.66:9100,node-exporter
2026-08-15 12:50:56.304011,0.0046289636363657,172.22.174.66:9100,node-exporter
2026-08-15 12:51:01.305944,0.004775945454544357,172.22.174.66:9100,node-exporter
2026-08-15 12:51:06.304895,0.004910381818184429,172.22.174.66:9100,node-exporter
2026-08-15 12:51:11.305973,0.004848581818181297,172.22.174.66:9100,node-exporter
2026-08-15 12:51:16.304927,0.005012963636363566,172.22.174.66:9100,node-exporter
2026-08-15 12:51:21.305980,0.00491516363636451,172.22.174.66:9100,node-exporter
2026-08-15 12:51:26.304187,0.004978109090908137,172.22.174.66:9100,node-exporter
2026-08-15 12:51:31.305985,0.005145963636368833,172.22.174.66:9100,node-exporter
2026-08-15 12:51:36.304947,0.004946581818177781,172.22.174.66:9100,node-exporter
2026-08-15 12:51:41.303092,0.004572290909093433,172.22.174.66:9100,node-exporter
2026-08-15 12:51:46.305938,0.004843872727277895,172.22.174.66:9100,node-exporter
2026-08-15 12:51:51.305396,0.004716345454541872,172.22.174.66:9100,node-exporter
2026-08-15 12:51:56.304925,0.004800472727269648,172.22.174.66:9100,node-exporter
2026-08-15 12:52:01.306013,0.004639199999998957,172.22.174.66:9100,node-exporter
2026-08-15 12:52:06.305975,0.004771272727268958,172.22.174.66:9100,node-exporter
2026-08-15 12:52:11.305987,0.004603472727268871,172.22.174.66:9100,node-exporter
2026-08-15 12:52:16.305997,0.00470030909090879,172.22.174.66:9100,node-exporter
2026-08-15 12:52:21.305983,0.004472436363634684,172.22.174.66:9100,node-exporter
2026-08-15 12:52:26.305979,0.004486581818177497,172.22.174.66:9100,node-exporter
2026-08-15 12:52:31.305992,0.004648345454548193,172.22.174.66:9100,node-exporter
2026-08-15 12:52:36.303084,0.004686836363639073,172.22.174.66:9100,node-exporter
