timestamp,value,pod
2026-08-15 22:06:04.139896,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:04.139896,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:04.139896,3.229396644662213e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:04.139896,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:04.139896,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:04.139896,7.160417828160666e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:04.139896,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:09.138897,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:09.138897,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:09.138897,3.830611884280367e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:09.138897,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:09.138897,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:09.138897,1.0646462982154654e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:09.138897,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:14.138907,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:14.138907,3.141432967690386e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:14.138907,3.1452395453182444e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:14.138907,1.5677441470139142e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:14.138907,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:14.138907,1.243828393956858e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:14.138907,2.414749906098536e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:19.138891,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:19.138891,3.741036880962148e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:19.138891,3.1452395453182444e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:19.138891,1.5677441470139142e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:19.138891,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:19.138891,2.5755818486983276e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:19.138891,2.7105846896031116e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:24.138930,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:24.138930,3.8649423868089494e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:24.138930,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:24.138930,1.8045874434970285e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:24.138930,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:24.138930,2.2175168646204175e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:24.138930,2.6179374105921087e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:29.138881,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:29.138881,3.794949246676405e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:29.138881,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:29.138881,1.9184166342203007e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:29.138881,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:29.138881,2.2175168646204175e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:29.138881,2.785362604962569e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:34.138894,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:34.138894,4.095718256866406e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:34.138894,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:34.138894,1.9184166342203007e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:34.138894,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:34.138894,1.90857144543408e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:34.138894,2.785362604962569e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:39.138890,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:39.138890,4.095718256866406e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:39.138890,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:39.138890,1.473725722772715e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:39.138890,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:39.138890,2.2806920380165893e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:39.138890,2.3859375504795645e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:44.138912,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:44.138912,3.810645982270173e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:44.138912,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:44.138912,1.8580902465714593e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:44.138912,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:44.138912,2.539100563482045e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:44.138912,2.8680302508880306e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:49.138936,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:49.138936,3.810645982270173e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:49.138936,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:49.138936,1.6084810568991566e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:49.138936,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:49.138936,2.074391362848513e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:49.138936,2.8680302508880306e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:54.139038,4.212643037371017e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:54.139038,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:54.139038,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:54.139038,1.6084810568991566e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:54.139038,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:54.139038,9.797311390603182e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:54.139038,1.2934220251357644e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:59.138884,4.212643037371017e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:59.138884,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:59.138884,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:59.138884,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:59.138884,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:59.138884,1.4500450089048739e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:59.138884,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:04.138894,4.3007523508877675e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:04.138894,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:04.138894,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:04.138894,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:04.138894,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:04.138894,1.050875570104354e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:04.138894,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:09.138884,4.3196503555762335e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:09.138884,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:09.138884,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:09.138884,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:09.138884,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:09.138884,1.0650861296832731e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:09.138884,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:14.138783,4.767811500744106e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:14.138783,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:14.138783,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:14.138783,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:14.138783,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:14.138783,4.609781957318029e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:14.138783,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:19.139891,3.890296907487225e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:19.139891,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:19.139891,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:19.139891,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:19.139891,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:19.139891,3.4789264033154166e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:19.139891,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:24.138891,4.4655585022363936e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:24.138891,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:24.138891,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:24.138891,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:24.138891,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:24.138891,4.382120946542507e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:24.138891,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:29.138922,1.2348797140407672e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:29.138922,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:29.138922,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:29.138922,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:29.138922,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:29.138922,4.382120946542507e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:29.138922,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:34.138887,1.1815704192414223e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:34.138887,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:34.138887,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:34.138887,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:34.138887,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:34.138887,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:34.138887,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:39.138940,2.3686045159621777e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:39.138940,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:39.138940,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:39.138940,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:39.138940,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:39.138940,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:39.138940,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:44.139877,2.287676893615493e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:44.139877,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:44.139877,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:44.139877,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:44.139877,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:44.139877,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:44.139877,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:49.139878,2.1385705983650275e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:49.139878,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:49.139878,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:49.139878,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:49.139878,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:49.139878,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:49.139878,1.8887524789370942e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:54.139544,2.2306079902542901e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:54.139544,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:54.139544,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:54.139544,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:54.139544,2.0254805452051702e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:54.139544,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:54.139544,2.8574694250006987e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:59.139902,2.0915664264165024e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:59.139902,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:59.139902,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:59.139902,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:59.139902,2.0254805452051702e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:59.139902,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:59.139902,7.518604877601613e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:04.139150,2.3585389348196373e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:04.139150,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:04.139150,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:04.139150,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:04.139150,2.788544658468098e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:04.139150,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:04.139150,8.472328927841497e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:09.139879,2.0588275485255213e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:09.139879,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:09.139879,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:09.139879,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:09.139879,1.9396384513407647e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:09.139879,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:09.139879,7.437075017694216e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:14.138979,2.0588275485255213e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:14.138979,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:14.138979,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:14.138979,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:14.138979,1.9396384513407647e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:14.138979,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:14.138979,1.0563768402411577e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:19.138920,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:19.138920,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:19.138920,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:19.138920,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:19.138920,2.980625931365855e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:19.138920,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:19.138920,9.589203855319399e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:24.140813,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:24.140813,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:24.140813,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:24.140813,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:24.140813,2.04048318636395e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:24.140813,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:24.140813,7.692007322564486e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:29.139554,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:29.139554,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:29.139554,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:29.139554,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:29.139554,2.04048318636395e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:29.139554,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:29.139554,7.812251840082556e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:34.139899,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:34.139899,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:34.139899,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:34.139899,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:34.139899,2.04048318636395e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:34.139899,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:34.139899,7.02553889211225e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:39.139907,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:39.139907,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:39.139907,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:39.139907,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:39.139907,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:39.139907,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:39.139907,1.922559311010027e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:44.138964,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:44.138964,4.157658406789457e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:44.138964,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:44.138964,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:44.138964,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:44.138964,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:44.138964,1.922559311010027e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:49.139907,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:49.139907,4.157658406789457e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:49.139907,1.8524886980776857e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:49.139907,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:49.139907,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:49.139907,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:49.139907,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:54.138903,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:54.138903,4.157658406789457e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:54.138903,1.8524886980776857e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:54.138903,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:54.138903,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:54.138903,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:54.138903,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:59.138927,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:59.138927,1.0042091138700716e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:59.138927,2.7716914515705924e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:59.138927,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:59.138927,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:59.138927,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:59.138927,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:04.139023,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:04.139023,8.664094705325199e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:04.139023,2.151369537140197e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:04.139023,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:04.139023,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:04.139023,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:04.139023,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:09.139891,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:09.139891,8.538471079454414e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:09.139891,1.8130639999845447e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:09.139891,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:09.139891,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:09.139891,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:09.139891,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:14.138897,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:14.138897,9.57156525072601e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:14.138897,2.1857712699987093e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:14.138897,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:14.138897,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:14.138897,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:14.138897,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:19.139874,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:19.139874,8.27452391099101e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:19.139874,2.0582718963998935e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:19.139874,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:19.139874,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:19.139874,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:19.139874,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:24.138901,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:24.138901,7.381190283169953e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:24.138901,2.0582718963998935e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:24.138901,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:24.138901,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:24.138901,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:24.138901,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:29.138893,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:29.138893,5.065984447432813e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:29.138893,2.0582718963998935e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:29.138893,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:29.138893,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:29.138893,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:29.138893,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:34.138911,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:34.138911,3.853119099915231e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:34.138911,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:34.138911,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:34.138911,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:34.138911,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:34.138911,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:39.139000,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:39.139000,0.0,whisper-inference-56d64c7b67-gzskr
