timestamp,value,pod
2026-08-15 22:18:09.139063,0.9531414270824273,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:09.139063,0.8714065687850933,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:09.139063,0.9497854157554564,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:09.139063,0.9320359783845288,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:09.139063,0.8550019719455243,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:14.138913,0.9395371238946256,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:14.138913,0.9324725647937797,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:14.138913,0.9531414270824273,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:14.138913,0.8887478741232732,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:14.138913,0.7882744058062411,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:14.138913,1.003433539076765,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:14.138913,0.7173037162154102,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:19.139898,0.9904715845149745,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:19.139898,0.9324725647937799,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:19.139898,0.9666695481059732,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:19.139898,0.8887478741232732,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:19.139898,0.9416507382550305,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:19.139898,1.003433539076765,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:19.139898,0.8799848981178192,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:24.139870,0.9904715845149745,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:24.139870,0.9324725647937799,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:24.139870,0.9666695481059732,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:24.139870,0.9532424534895358,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:24.139870,0.9416507382550307,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:24.139870,1.003433539076765,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:24.139870,0.8866839801176553,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:29.138923,0.9546562846040795,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:29.138923,0.966692045735984,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:29.138923,0.966669548105973,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:29.138923,0.8654546003456217,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:29.138923,1.0508573807578696,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:29.138923,0.9839271841562225,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:29.138923,0.90059476884753,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:34.139110,0.9546562846040796,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:34.139110,0.966692045735984,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:34.139110,0.8080258660742248,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:34.139110,0.8654546003456217,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:34.139110,0.9976818229308159,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:34.139110,0.9839271841562225,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:34.139110,0.9433865464856198,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:39.138887,0.9188367320887181,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:39.138887,0.8970738230445163,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:39.138887,0.8636782366512226,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:39.138887,0.8654546003456218,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:39.138887,0.9976818229308159,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:39.138887,0.9172781784398337,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:39.138887,0.9433865464856198,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:44.139874,0.8960524826766177,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:44.139874,0.8970738230445163,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:44.139874,0.8636782366512226,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:44.139874,0.826554693206717,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:44.139874,0.9683045601647523,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:44.139874,0.757354550021259,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:44.139874,0.7850371974250211,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:49.139131,0.8960524826766177,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:49.139131,0.8970738230445163,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:49.139131,0.8312921107791132,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:49.139131,0.826554693206717,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:49.139131,0.9661374708314604,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:49.139131,0.9164662925696617,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:49.139131,0.925411311333042,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:54.138976,0.859332235174856,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:54.138976,0.8970738230445163,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:54.138976,0.8312921107791132,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:54.138976,0.826554693206717,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:54.138976,0.9661374708314604,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:54.138976,0.8546957071821544,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:54.138976,0.925411311333042,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:59.138915,0.859332235174856,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:59.138915,0.9012755925966031,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:59.138915,0.8312921107791132,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:59.138915,0.7959266448154596,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:59.138915,0.9253432594271029,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:59.138915,0.8546957071821544,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:59.138915,0.766015985761724,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:04.138911,0.8301442698288952,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:04.138911,0.9012755925966031,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:04.138911,0.8048373441848525,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:04.138911,0.7622450500186769,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:04.138911,0.8810185030315689,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:04.138911,0.8159442690825626,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:04.138911,0.8530587954110844,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:09.139133,0.8301442698288952,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:09.139133,0.9012755925966031,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:09.139133,0.8048373441848525,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:09.139133,0.7622450500186769,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:09.139133,0.8810185030315691,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:09.139133,0.8159442690825626,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:09.139133,0.8530587954110843,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:14.139145,0.8161132102724166,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:14.139145,0.8689606579105973,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:14.139145,0.8048373441848525,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:14.139145,0.7858658827197635,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:14.139145,0.8865303349084259,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:14.139145,0.8349570951393759,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:14.139145,0.8530587954110843,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:19.139145,0.7818514698909487,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:19.139145,0.9040017156215875,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:19.139145,0.8131102148730688,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:19.139145,0.7858658827197634,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:19.139145,0.8843969967822638,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:19.139145,0.8328379129933298,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:19.139145,0.8068831258211907,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:24.138899,0.7818514698909487,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:24.138899,0.9040017156215875,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:24.138899,0.8131102148730688,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:24.138899,0.7858658827197634,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:24.138899,0.8843969967822638,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:24.138899,0.8328379129933298,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:24.138899,0.8068831258211907,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:29.138909,0.7433242395924451,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:29.138909,0.9239732784941047,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:29.138909,0.8131102148730688,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:29.138909,0.7381304136896872,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:29.138909,0.8616790302310963,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:29.138909,0.6541359172936858,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:29.138909,0.670693567552731,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:34.139068,0.6193532423500835,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:34.139068,0.949332806539505,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:34.139068,0.8075001996008051,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:34.139068,0.7381304136896872,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:34.139068,0.826819718110675,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:34.139068,0.8055546618807016,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:34.139068,0.7827077422166208,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:39.138910,0.7761727753765065,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:39.138910,0.9853063093718967,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:39.138910,0.807500199600805,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:39.138910,0.736458364078112,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:39.138910,0.8268197181106751,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:39.138910,0.8055546618807016,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:39.138910,0.7827077422166208,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:44.139881,0.776012957959265,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:44.139881,0.9853063093718967,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:44.139881,0.807500199600805,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:44.139881,0.7478177717857623,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:44.139881,0.7070319147279518,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:44.139881,0.8055546618807016,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:44.139881,0.8040773120737107,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:49.139055,0.8066686578349901,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:49.139055,0.9853063093718967,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:49.139055,0.7921726512335233,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:49.139055,0.7478177717857623,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:49.139055,0.8950471965762652,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:49.139055,0.8425519401065953,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:49.139055,0.8302617090775,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:54.139059,0.8066686578349901,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:54.139059,0.9583238655429033,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:54.139059,0.7921726512335233,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:54.139059,0.8208256279858256,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:54.139059,0.8950471965762652,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:54.139059,0.8425519401065953,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:54.139059,0.724707770463447,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:59.139104,0.8370902931391796,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:59.139104,0.7775598315125053,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:59.139104,0.7921726512335233,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:59.139104,0.8364780306898549,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:59.139104,0.8950471965762652,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:59.139104,0.8425519401065953,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:59.139104,0.7987884303679547,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:04.139114,0.8870686724296059,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:04.139114,0.9124829477918992,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:04.139114,0.8753494765313445,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:04.139114,0.8012710886095945,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:04.139114,0.8552182214601783,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:04.139114,0.8776674438939066,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:04.139114,0.8086955525212093,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:09.139880,0.8870686724296057,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:09.139880,0.9124829477918992,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:09.139880,0.8753494765313445,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:09.139880,0.8012710886095945,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:09.139880,0.8552182214601783,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:09.139880,0.8776674438939066,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:09.139880,0.8086955525212093,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:14.139146,0.7392879597621247,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:14.139146,0.9124829477918992,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:14.139146,0.8753494765313445,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:14.139146,0.7170817566047271,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:14.139146,0.8819873683550714,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:14.139146,0.8776674438939066,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:14.139146,0.655303977220214,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:19.134775,0.7819624829297048,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:19.134775,0.9305161849573756,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:19.134775,0.8761365079365069,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:19.134775,0.8943382370894919,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:19.134775,0.7222006567880777,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:19.134775,0.897147460416819,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:19.134775,0.798288593517452,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:24.139148,0.9083374544379852,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:24.139148,0.9305161849573756,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:24.139148,0.8761365079365069,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:24.139148,0.8943382370894919,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:24.139148,0.8700829073729907,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:24.139148,0.897147460416819,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:24.139148,0.798288593517452,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:29.138950,0.8757150644861064,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:29.138950,0.9305161849573756,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:29.138950,0.8761365079365068,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:29.138950,0.9377219039790341,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:29.138950,0.8225522799516252,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:29.138950,0.897147460416819,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:29.138950,0.7699947530411876,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:34.137577,0.8757150644861065,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:34.137577,0.7610110585118016,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:34.137577,0.9244261423007611,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:34.137577,0.7789056756248515,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:34.137577,0.7791724053424899,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:34.137577,0.5917446250000012,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:34.137577,0.7056592209313642,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:39.138952,0.8685393894337992,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:39.138952,0.8744718252302772,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:39.138952,0.8504174077014752,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:39.138952,0.7754867310937212,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:39.138952,0.7791724053424899,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:39.138952,0.8258294650972005,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:39.138952,0.7056592209313642,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:44.138059,0.7193508610326383,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:44.138059,0.8744718252302772,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:44.138059,0.8504174077014752,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:44.138059,0.7754867310937211,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:44.138059,0.7791724053424899,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:44.138059,0.8258294650972005,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:44.138059,0.6980948397273368,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:49.139898,0.8958297940250257,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:49.139898,0.9003225417439678,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:49.139898,0.8196692611393184,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:49.139898,0.7754867310937211,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:49.139898,0.7753433853020133,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:49.139898,0.923064072854409,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:49.139898,0.6980948397273367,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:54.138902,0.8958297940250255,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:54.138902,1.0783294742576934,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:54.138902,1.3233554203290496,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:54.138902,0.9829154641306553,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:54.138902,0.9120732563566629,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:54.138902,0.923064072854409,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:54.138902,0.851715260866355,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:59.138928,0.9041229837337488,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:59.138928,1.0783294742576934,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:59.138928,1.3233554203290496,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:59.138928,0.9829154641306556,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:59.138928,0.9120732563566629,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:59.138928,0.9281455679521995,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:59.138928,0.8729841070331182,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:04.137989,1.1030049777252462,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:04.137989,1.077066620586979,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:04.137989,1.5296852796615343,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:04.137989,0.9584115042950551,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:04.137989,0.9530029117995588,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:04.137989,0.9281455679521995,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:04.137989,0.8729841070331182,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:09.139876,1.1030049777252462,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:09.139876,1.077066620586979,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:09.139876,1.8628726090119323,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:09.139876,1.1073659549721737,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:09.139876,1.3046456317295885,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:09.139876,1.5616281346360983,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:09.139876,1.058189784786273,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:14.139894,1.2007776622579733,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:14.139894,1.1707069063979474,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:14.139894,1.8628726090119323,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:14.139894,1.1073659549721737,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:14.139894,1.3046456317295885,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:14.139894,1.6878694229026838,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:14.139894,1.058189784786273,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:19.138928,1.3131396770250212,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:19.138928,1.38119814674841,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:19.138928,2.174941542571039,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:19.138928,1.395811389191158,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:19.138928,1.6716371342393563,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:19.138928,2.0747816142705746,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:19.138928,1.3607327360286727,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:24.139887,1.313139677025021,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:24.139887,1.38119814674841,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:24.139887,2.6740536577992744,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:24.139887,1.4006173297513953,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:24.139887,1.9769455851460316,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:24.139887,2.0747816142705746,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:24.139887,1.360732736028673,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:29.139896,1.4984452980946485,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:29.139896,1.3811981467484102,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:29.139896,2.6740536577992744,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:29.139896,1.4006173297513953,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:29.139896,1.9769455851460316,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:29.139896,2.279096917363048,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:29.139896,1.360732736028673,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:34.139152,1.6625615153388595,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:34.139152,1.5918407192254551,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:34.139152,2.626679080768143,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:34.139152,1.390694524194814,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:34.139152,2.0453941575009775,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:34.139152,2.6443478502641415,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:34.139152,1.2372481524415533,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:39.138907,1.6625615153388595,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:39.138907,1.5918407192254551,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:39.138907,2.6159365028054262,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:39.138907,1.4137102930820993,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:39.138907,2.378223138918347,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:39.138907,2.644347850264142,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:39.138907,1.4691444404535954,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:44.138982,1.7518928224350936,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:44.138982,1.7671397579450034,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:44.138982,2.6159365028054262,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:44.138982,1.4137102930820993,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:44.138982,2.378223138918347,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:44.138982,2.5383211901757514,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:44.138982,1.2595301764550997,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:49.138898,1.836421234946758,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:49.138898,1.7671397579450034,whisper-inference-56d64c7b67-gzskr
