timestamp,value,pod
2026-08-15 22:30:49.140893,0.2191766462577589,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:49.140893,0.24135218402393627,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:49.140893,0.23973389927495942,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:54.138920,0.24108544446665953,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:54.138920,0.23891584581216985,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:54.138920,0.23897797775517787,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:54.138920,0.2334288657241222,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:54.138920,0.2509309534981033,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:54.138920,0.2399426166848065,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:54.138920,0.2383150521562099,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:59.138887,0.23862424691872597,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:59.138887,0.240034593919874,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:59.138887,0.22312048444886345,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:59.138887,0.23521126982910429,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:59.138887,0.2547471142120237,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:59.138887,0.2415283485927897,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:59.138887,0.2379950914857091,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:04.139077,0.23573329320476752,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:04.139077,0.22016118754559588,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:04.139077,0.23707177937829632,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:04.139077,0.23521126982910429,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:04.139077,0.2524041575547763,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:04.139077,0.24469241956096616,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:04.139077,0.23633519214680093,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:09.138889,0.23242758912086015,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:09.138889,0.24312556181641043,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:09.138889,0.2381954321348418,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:09.138889,0.21352898420131627,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:09.138889,0.22989447841879335,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:09.138889,0.22076961976258141,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:09.138889,0.23502077743455002,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:14.138941,0.2305113931766572,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:14.138941,0.24054762475737118,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:14.138941,0.20189313693983538,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:14.138941,0.23246214940508225,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:14.138941,0.2553369455803767,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:14.138941,0.23545472941540033,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:14.138941,0.2330222307888432,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:19.138889,0.2304503740682488,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:19.138889,0.2373241590092323,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:19.138889,0.22734225538745195,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:19.138889,0.23246214940508225,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:19.138889,0.24321511622039305,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:19.138889,0.23545472941540033,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:19.138889,0.2333012070031098,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:24.138957,0.2305039494974797,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:24.138957,0.23333454138873055,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:24.138957,0.22734225538745195,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:24.138957,0.23461559129019652,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:24.138957,0.26028491054422886,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:24.138957,0.23545472941540033,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:24.138957,0.2316571361140896,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:29.138894,0.2300944079947077,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:29.138894,0.2359838843808024,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:29.138894,0.22734225538745195,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:29.138894,0.2314751413093321,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:29.138894,0.2581892593514967,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:29.138894,0.19009955701095765,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:29.138894,0.22978112602100648,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:34.139898,0.21179896771251416,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:34.139898,0.23624693715738812,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:34.139898,0.22599137079790643,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:34.139898,0.2291857179064743,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:34.139898,0.22230688995466558,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:34.139898,0.23304842490945565,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:34.139898,0.2323086526343312,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:39.136162,0.22537408786312899,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:39.136162,0.23574044182423165,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:39.136162,0.22599137079790643,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:39.136162,0.2291857179064743,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:39.136162,0.23701814208460803,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:39.136162,0.23304842490945565,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:39.136162,0.23148815335973177,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:44.138889,0.20287645897277065,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:44.138889,0.23294743968566306,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:44.138889,0.22874149562304374,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:44.138889,0.23106041099050323,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:44.138889,0.23701814208460803,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:44.138889,0.23214263988469913,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:44.138889,0.21845230931968085,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:49.137764,0.22658356180910189,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:49.137764,0.23219012935910582,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:49.137764,0.23502662375578837,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:49.137764,0.2350695727444545,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:49.137764,0.21931575587248425,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:49.137764,0.23248346937506675,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:49.137764,0.23560423100568784,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:54.138910,0.22658356180910189,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:54.138910,0.23112345803143164,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:54.138910,0.2350266237557884,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:54.138910,0.23600505252285026,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:54.138910,0.2323997561627012,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:54.138910,0.23649488185014184,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:54.138910,0.2385461944740977,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:59.139882,0.23708767737016728,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:59.139882,0.21457656714147016,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:59.139882,0.21592858163151846,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:59.139882,0.234622218461986,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:59.139882,0.2323997561627012,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:59.139882,0.2397636578950561,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:59.139882,0.2327418641219291,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:04.139840,0.23697416699609153,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:04.139840,0.2319668714094278,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:04.139840,0.2339756583805388,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:04.139840,0.234622218461986,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:04.139840,0.21199503960894422,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:04.139840,0.24312280311116394,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:04.139840,0.23336871792196642,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:09.138884,0.2369741669960915,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:09.138884,0.20005264825502495,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:09.138884,0.2339756583805388,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:09.138884,0.21383200845502542,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:09.138884,0.22967071292702146,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:09.138884,0.23999726115097508,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:09.138884,0.23309870014668138,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:14.139020,0.23631717658375542,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:14.139020,0.23047247967700385,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:14.139020,0.21216539668231071,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:14.139020,0.2356571000983165,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:14.139020,0.22781431488095116,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:14.139020,0.22122559958689536,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:14.139020,0.21411307298327126,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:19.138927,0.23841181633435427,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:19.138927,0.22938269354879118,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:19.138927,0.23931332982618597,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:19.138927,0.23631259563161522,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:19.138927,0.22843150738945525,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:19.138927,0.23725914924257657,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:19.138927,0.2254299303379832,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:24.138888,0.23841181633435427,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:24.138888,0.23063417216461254,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:24.138888,0.23931332982618597,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:24.138888,0.23631259563161522,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:24.138888,0.23011399513342662,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:24.138888,0.23554871407813793,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:24.138888,0.2254299303379832,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:29.139885,0.2348750132142483,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:29.139885,0.23083956638650857,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:29.139885,0.23673192419537117,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:29.139885,0.18775122510220238,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:29.139885,0.194275658656476,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:29.139885,0.2374551634273397,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:29.139885,0.22035010479390824,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:34.138920,0.22996724773349808,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:34.138920,0.23083956638650857,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:34.138920,0.20915687315766435,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:34.138920,0.23141232881704954,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:34.138920,0.22711222771332082,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:34.138920,0.22060102185630143,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:34.138920,0.21897997389983662,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:39.139877,0.22291411938156477,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:39.139877,0.22624784290833155,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:39.139877,0.23168931719738547,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:39.139877,0.23141232881704954,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:39.139877,0.22816643586860746,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:39.139877,0.23301533737088242,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:39.139877,0.21985141292116694,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:44.139900,0.21941480773991168,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:44.139900,0.22773415567160032,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:44.139900,0.23318875267235306,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:44.139900,0.2352527024107581,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:44.139900,0.231553584702898,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:44.139900,0.22352194300598244,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:44.139900,0.22090422861518638,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:49.139080,0.21941480773991168,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:49.139080,0.22773415567160032,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:49.139080,0.23759913991351983,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:49.139080,0.19578938367223303,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:49.139080,0.23082238542070788,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:49.139080,0.22594463383078991,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:49.139080,0.22001729007260212,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:54.138915,0.22053898768447439,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:54.138915,0.2079715760204356,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:54.138915,0.23759913991351983,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:54.138915,0.22085770156734957,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:54.138915,0.2132857014528235,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:54.138915,0.23082491598027724,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:54.138915,0.21891810664346703,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:59.139889,0.22248565897051908,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:59.139889,0.2070809043956684,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:59.139889,0.23601245410180988,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:59.139889,0.23847656457762692,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:59.139889,0.21086193963144173,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:59.139889,0.23082491598027724,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:59.139889,0.20260352109643792,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:04.139902,0.22248565897051908,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:04.139902,0.22144409765522083,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:04.139902,0.22978859542317387,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:04.139902,0.23847656457762692,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:04.139902,0.22633552265065382,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:04.139902,0.23077527814781512,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:04.139902,0.22073693071807415,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:09.139901,0.22149672743353566,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:09.139901,0.20055159900765118,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:09.139901,0.22978859542317387,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:09.139901,0.23460221434483153,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:09.139901,0.22633552265065382,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:09.139901,0.23076549415328462,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:09.139901,0.22073693071807415,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:14.139915,0.22231353786540062,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:14.139915,0.2201257624328228,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:14.139915,0.18899626388887336,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:14.139915,0.22923647738237268,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:14.139915,0.21346007375276752,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:14.139915,0.23076549415328462,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:14.139915,0.21934274374307877,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:19.139857,0.22415746823157548,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:19.139857,0.2201257624328228,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:19.139857,0.22922862703489588,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:19.139857,0.22972505188308756,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:19.139857,0.22686004820183808,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:19.139857,0.21226878623007595,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:19.139857,0.20059422334956067,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:24.139889,0.2079569184501754,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:24.139889,0.20219544907064207,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:24.139889,0.22922862703489588,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:24.139889,0.22921765245493458,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:24.139889,0.22686004820183808,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:24.139889,0.2340247202925524,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:24.139889,0.21678423162526328,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:29.139063,0.2245984892503074,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:29.139063,0.22248685788846756,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:29.139063,0.22702271125600826,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:29.139063,0.22602258079077775,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:29.139063,0.22636638601115316,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:29.139063,0.23610626746027702,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:29.139063,0.21850222753806056,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:34.138954,0.22407592698417061,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:34.138954,0.22248685788846756,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:34.138954,0.2056657070325255,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:34.138954,0.21975846458906076,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:34.138954,0.22365460999096226,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:34.138954,0.23772048281630337,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:34.138954,0.2187003512017131,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:39.138930,0.22407592698417061,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:39.138930,0.2233973382814209,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:39.138930,0.2231388349969926,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:39.138930,0.21975846458906076,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:39.138930,0.22365460999096226,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:39.138930,0.23487587679794447,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:39.138930,0.2195765378292575,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:44.139893,0.2238445878151438,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:44.139893,0.2233973382814209,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:44.139893,0.22205269971478567,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:44.139893,0.2175803629653864,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:44.139893,0.22473248744744953,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:44.139893,0.2168340158471746,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:44.139893,0.2195765378292575,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:49.138895,0.22460635253374944,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:49.138895,0.2234190033220265,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:49.138895,0.22167859908943588,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:49.138895,0.20127356283891054,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:49.138895,0.22768927386684082,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:49.138895,0.2358790218964468,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:49.138895,0.2206688758681476,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:54.138890,0.2244216063038981,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:54.138890,0.22037192195752214,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:54.138890,0.2275601413870938,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:54.138890,0.21945512088724645,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:54.138890,0.22768927386684082,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:54.138890,0.23821382622062762,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:54.138890,0.20397276413603083,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:59.138961,0.2231948595039312,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:59.138961,0.22054255817691548,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:59.138961,0.23066041374696894,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:59.138961,0.2015681169965715,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:59.138961,0.226876268258699,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:59.138961,0.23997151087227844,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:59.138961,0.22594809463254573,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:04.138896,0.22389223154043608,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:04.138896,0.22054255817691548,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:04.138896,0.23011641980351866,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:04.138896,0.22300862112312575,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:04.138896,0.22844838688330965,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:04.138896,0.22009059757752358,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:04.138896,0.22713376811745645,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:09.138889,0.19835961439333366,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:09.138889,0.1816032750271357,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:09.138889,0.2290894071423509,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:09.138889,0.22175332288001529,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:09.138889,0.2243394930947642,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:09.138889,0.2397656469413167,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:09.138889,0.22508002315631692,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:14.140880,0.20777770937798357,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:14.140880,0.2226011616381096,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:14.140880,0.2290894071423509,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:14.140880,0.2231579339447732,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:14.140880,0.22207370850238636,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:14.140880,0.23529745926792156,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:14.140880,0.22481779661151402,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:19.138963,0.2214141338765488,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:19.138963,0.2226011616381096,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:19.138963,0.21554203825941143,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:19.138963,0.2213530403452932,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:19.138963,0.21814537873222628,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:19.138963,0.2315130486959724,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:19.138963,0.2238844924270929,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:24.139873,0.22141413387654876,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:24.139873,0.2226011616381096,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:24.139873,0.23191102488915777,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:24.139873,0.22353498693532403,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:24.139873,0.21814537873222628,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:24.139873,0.2315130486959724,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:24.139873,0.2238844924270929,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:29.139904,0.19856038061905434,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:29.139904,0.20299104792110567,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:29.139904,0.23191102488915777,whisper-inference-56d64c7b67-99xdq
