timestamp,value
2026-08-15 22:33:39.138930,0.9739942528735632
2026-08-15 22:33:44.139893,0.9756026767768264
2026-08-15 22:33:49.138895,0.9751543209876543
2026-08-15 22:33:54.138890,0.9769736842105261
2026-08-15 22:33:59.138961,0.9863478961850338
2026-08-15 22:34:04.138896,0.9868506493506493
2026-08-15 22:34:09.138889,0.9909633405933087
2026-08-15 22:34:14.140880,0.9844512195121949
2026-08-15 22:34:19.138963,0.9819277108433732
2026-08-15 22:34:24.139873,0.9831460674157303
2026-08-15 22:34:29.139904,0.980978260869565
2026-08-15 22:34:34.138894,0.9797965116279072
2026-08-15 22:34:39.139900,0.9774425287356322
2026-08-15 22:34:44.138898,0.9804769785123522
2026-08-15 22:34:49.138886,0.9796874999999998
2026-08-15 22:34:54.138907,0.9733641396483682
2026-08-15 22:34:59.139900,0.9706395348837207
2026-08-15 22:35:04.138921,0.9677328988802437
2026-08-15 22:35:09.139905,0.9711647727272725
2026-08-15 22:35:14.138908,0.9703488372093023
2026-08-15 22:35:19.138923,0.9717590088199369
2026-08-15 22:35:24.139881,0.9728333333333332
2026-08-15 22:35:29.139880,0.9726666666666668
2026-08-15 22:35:34.138916,0.972861842105263
2026-08-15 22:35:39.138915,0.9753379456687302
2026-08-15 22:35:44.138895,0.9689189189189188
2026-08-15 22:35:49.139888,0.9626644736842104
2026-08-15 22:35:54.138915,0.9599998071520236
2026-08-15 22:35:59.138903,0.9499999999999997
2026-08-15 22:36:04.138940,0.9338235294117646
2026-08-15 22:36:09.139655,0.9200000000000002
2026-08-15 22:36:14.138925,0.8875008391794226
2026-08-15 22:36:19.139875,0.8599987039452746
2026-08-15 22:36:24.138884,0.8195833333333336
2026-08-15 22:36:29.139060,0.7559782608695651
2026-08-15 22:36:34.139879,0.73258547008547
2026-08-15 22:36:39.139041,0.7194010416666667
2026-08-15 22:36:44.139144,0.694078947368421
2026-08-15 22:36:49.138873,0.6637710268003392
2026-08-15 22:36:54.139892,0.6335227272727268
2026-08-15 22:36:59.138891,0.608928571428571
2026-08-15 22:37:04.139175,0.5799107142857136
2026-08-15 22:37:09.138918,0.5754796812102592
2026-08-15 22:37:14.139101,0.49836936178125213
2026-08-15 22:37:19.141863,0.4656249999999996
2026-08-15 22:37:24.139870,0.43858695652173946
2026-08-15 22:37:29.139074,0.36510416666666656
2026-08-15 22:37:34.138954,0.24828906250000005
2026-08-15 22:37:39.138303,0.24828906250000002
2026-08-15 22:37:44.138974,0.24827102803738318
2026-08-15 22:37:49.139869,0.2482710280373832
2026-08-15 22:37:54.140902,0.2473984375
2026-08-15 22:37:59.139082,0.24922169811320757
2026-08-15 22:38:04.135190,0.2492006269592477
2026-08-15 22:38:09.136087,0.24971518987341773
2026-08-15 22:38:14.139097,0.2492429022082019
2026-08-15 22:38:19.138994,0.24922169811320755
2026-08-15 22:38:24.139177,0.2483254716981132
2026-08-15 22:38:29.139155,0.24786050156739814
2026-08-15 22:38:34.139122,0.24830721003134795
2026-08-15 22:38:39.138929,0.2483254716981132
2026-08-15 22:38:44.139116,0.24832547169811323
2026-08-15 22:38:49.139891,0.24735294117647055
2026-08-15 22:38:54.139095,0.24601851851851855
2026-08-15 22:38:59.136340,0.2460294117647059
2026-08-15 22:39:04.139895,0.24467225609756096
2026-08-15 22:39:09.138895,0.2442272727272727
2026-08-15 22:39:14.138991,0.24556923076923076
2026-08-15 22:39:19.137558,0.24555981595092027
2026-08-15 22:39:24.140874,0.24691176470588236
2026-08-15 22:39:29.138971,0.2464828491673576
2026-08-15 22:39:34.138933,0.24784375
2026-08-15 22:39:39.138891,0.24738317757009348
2026-08-15 22:39:44.139144,0.2931249999999999
2026-08-15 22:39:49.139896,0.34182692307692303
2026-08-15 22:39:54.139133,0.3467592592592591
2026-08-15 22:39:59.138414,0.3531249999999996
2026-08-15 22:40:04.139882,0.3526785714285713
2026-08-15 22:40:09.138873,0.33450000000000024
2026-08-15 22:40:14.138906,0.34134615384615347
2026-08-15 22:40:19.139916,0.32065217391304296
2026-08-15 22:40:24.139104,0.33449966906443385
2026-08-15 22:40:29.139123,0.302976190476191
2026-08-15 22:40:34.138879,0.3201086956521739
2026-08-15 22:40:39.138937,0.24928571428571428
2026-08-15 22:40:44.139866,0.24599693251533744
2026-08-15 22:40:49.139886,0.24645833333333333
2026-08-15 22:40:54.139079,0.24600769230769232
2026-08-15 22:40:59.139128,0.2460076923076923
2026-08-15 22:41:04.138908,0.24875391849529785
2026-08-15 22:41:09.139050,0.2487735849056604
2026-08-15 22:41:14.139866,0.24873437499999998
2026-08-15 22:41:19.139011,0.24781055900621116
2026-08-15 22:41:24.138959,0.2487735849056604
2026-08-15 22:41:29.139109,0.2986111111111105
2026-08-15 22:41:34.137640,0.3340909090909095
2026-08-15 22:41:39.135361,0.33465909090909063
2026-08-15 22:41:44.138929,0.33579545454545434
2026-08-15 22:41:49.138910,0.33409090909090916
2026-08-15 22:41:54.139083,0.3489580792371127
2026-08-15 22:41:59.139116,0.2993055555555555
2026-08-15 22:42:04.138925,0.2979166666666672
2026-08-15 22:42:09.139625,0.3092105263157891
2026-08-15 22:42:14.138939,0.30986842105263124
2026-08-15 22:42:19.139140,0.28529411764705837
2026-08-15 22:42:24.139023,0.24779411764705883
2026-08-15 22:42:29.139102,0.2455692307692308
2026-08-15 22:42:34.134961,0.24555981595092027
2026-08-15 22:42:39.139120,0.24465256797583085
2026-08-15 22:42:44.139884,0.24513076923076924
2026-08-15 22:42:49.139105,0.2442272794843079
2026-08-15 22:42:54.138901,0.24421686746987953
2026-08-15 22:42:59.138927,0.24645833333333333
2026-08-15 22:43:04.138901,0.24736801242236026
2026-08-15 22:43:09.139877,0.24733796296296295
2026-08-15 22:43:14.138994,0.24738317757009348
2026-08-15 22:43:19.139108,0.24738317757009348
2026-08-15 22:43:24.139088,0.2477941176470588
2026-08-15 22:43:29.138903,0.2487735849056604
2026-08-15 22:43:34.134523,0.2487735849056604
2026-08-15 22:43:39.138885,0.24920062695924763
2026-08-15 22:43:44.139029,0.28157894736842065
2026-08-15 22:43:49.138876,0.2835526315789465
2026-08-15 22:43:54.136155,0.24828906250000002
2026-08-15 22:43:59.137369,0.24736801242236026
2026-08-15 22:44:04.138929,0.24787735849056602
2026-08-15 22:44:09.139119,0.24781055900621118
2026-08-15 22:44:14.138874,0.24782710280373832
2026-08-15 22:44:19.139117,0.24741379310344824
2026-08-15 22:44:24.134597,0.24645833333333336
2026-08-15 22:44:29.138941,0.2469254561432692
2026-08-15 22:44:34.138905,0.24602941176470586
2026-08-15 22:44:39.138923,0.24692546583850936
2026-08-15 22:44:44.135300,0.2468846153846154
2026-08-15 22:44:49.139119,0.2469254658385093
2026-08-15 22:44:54.135493,0.24645833333333333
2026-08-15 22:44:59.134676,0.24687116564417177
2026-08-15 22:45:04.139106,0.2473984375
2026-08-15 22:45:09.139093,0.24689814814814817
2026-08-15 22:45:14.139236,0.24779411764705883
2026-08-15 22:45:19.139879,0.24784375
2026-08-15 22:45:24.138889,0.2487736022260732
2026-08-15 22:45:29.139074,0.25367647058823556
2026-08-15 22:45:34.141869,0.24736801242236026
2026-08-15 22:45:39.138922,0.24830721003134798
2026-08-15 22:45:44.139879,0.2491796875
2026-08-15 22:45:49.135179,0.24924290220820192
2026-08-15 22:45:54.139878,0.24836234177215188
2026-08-15 22:45:59.138909,0.24781055440846791
2026-08-15 22:46:04.138883,0.25661764705882395
2026-08-15 22:46:09.139079,0.25735294117647106
2026-08-15 22:46:14.139973,0.2551470588235297
2026-08-15 22:46:19.139105,0.24969242902208205
2026-08-15 22:46:24.134824,0.24834384858044162
2026-08-15 22:46:29.138928,0.24881329113924047
