timestamp,value
2026-08-15 22:33:59.138961,1.379248534130888
2026-08-15 22:34:04.138896,1.379750000000001
2026-08-15 22:34:09.138889,1.3857133618170727
2026-08-15 22:34:14.140880,1.3731578947368424
2026-08-15 22:34:19.138963,1.3666666666666654
2026-08-15 22:34:24.139873,1.3666666666666663
2026-08-15 22:34:29.139904,1.3588235294117637
2026-08-15 22:34:34.138894,1.3591176470588242
2026-08-15 22:34:39.139900,1.3509374999999988
2026-08-15 22:34:44.138898,1.3591160098092794
2026-08-15 22:34:49.138886,1.3579411764705873
2026-08-15 22:34:54.138907,1.3403367576380165
2026-08-15 22:34:59.139900,1.3278571428571426
2026-08-15 22:35:04.138921,1.3146170694557697
2026-08-15 22:35:09.139905,1.3274999999999988
2026-08-15 22:35:14.138908,1.3271428571428583
2026-08-15 22:35:19.138923,1.3389992509290656
2026-08-15 22:35:24.139881,1.3490624999999994
2026-08-15 22:35:29.139880,1.3487500000000014
2026-08-15 22:35:34.138916,1.3484375000000006
2026-08-15 22:35:39.138915,1.3570590764504933
2026-08-15 22:35:44.138895,1.3386666666666676
2026-08-15 22:35:49.139888,1.312692307692306
2026-08-15 22:35:54.138915,1.3138452582409132
2026-08-15 22:35:59.138903,1.2966666666666664
2026-08-15 22:36:04.138940,1.2772727272727247
2026-08-15 22:36:09.139655,1.256000000000001
2026-08-15 22:36:14.138925,1.1492865157530592
2026-08-15 22:36:19.139875,1.0079969819170882
2026-08-15 22:36:24.138884,0.9839166666666672
2026-08-15 22:36:29.139060,0.9685869565217385
2026-08-15 22:36:34.139879,0.9245312499999997
2026-08-15 22:36:39.139041,0.9010416666666674
2026-08-15 22:36:44.139144,0.808333333333333
2026-08-15 22:36:49.138873,0.7395338162323216
2026-08-15 22:36:54.139892,0.7312499999999998
2026-08-15 22:36:59.138891,0.7274999999999999
2026-08-15 22:37:04.139175,0.7231249999999997
2026-08-15 22:37:09.138918,0.7227881793793726
2026-08-15 22:37:14.139101,0.709999657740484
2026-08-15 22:37:19.141863,0.6699999999999988
2026-08-15 22:37:24.139870,0.6270000000000011
2026-08-15 22:37:29.139074,0.550833333333331
2026-08-15 22:37:34.138954,0.43596153846153857
2026-08-15 22:37:39.138303,0.4359615384615383
2026-08-15 22:37:44.138974,0.43576923076923074
2026-08-15 22:37:49.139869,0.43576923076923124
2026-08-15 22:37:54.140902,0.42477272727272714
2026-08-15 22:37:59.139082,0.4445
2026-08-15 22:38:04.135190,0.44433333333333364
2026-08-15 22:38:09.136087,0.4481250000000002
2026-08-15 22:38:14.139097,0.44466666666666677
2026-08-15 22:38:19.138994,0.4444999999999998
2026-08-15 22:38:24.139177,0.43634615384615344
2026-08-15 22:38:29.139155,0.43104166666666666
2026-08-15 22:38:34.139122,0.43615384615384634
2026-08-15 22:38:39.138929,0.43634615384615366
2026-08-15 22:38:44.139116,0.43634615384615394
2026-08-15 22:38:49.139891,0.4240909090909088
2026-08-15 22:38:54.139095,0.396250000000001
2026-08-15 22:38:59.136340,0.3965625000000004
2026-08-15 22:39:04.139895,0.33349999999999885
2026-08-15 22:39:09.138895,0.29124999999999873
2026-08-15 22:39:14.138991,0.38142857142857156
2026-08-15 22:39:19.137558,0.3810714285714284
2026-08-15 22:39:24.140874,0.41674999999999984
2026-08-15 22:39:29.138971,0.40805398157687495
2026-08-15 22:39:34.138933,0.4308333333333334
2026-08-15 22:39:39.138891,0.42454545454545517
2026-08-15 22:39:44.139144,0.45862499999999984
2026-08-15 22:39:49.139896,0.4683653846153847
2026-08-15 22:39:54.139133,0.46935185185185174
2026-08-15 22:39:59.138414,0.470625
2026-08-15 22:40:04.139882,0.47053571428571406
2026-08-15 22:40:09.138873,0.4669
2026-08-15 22:40:14.138906,0.4682692307692305
2026-08-15 22:40:19.139916,0.4641304347826084
2026-08-15 22:40:24.139104,0.4668999338128866
2026-08-15 22:40:29.139123,0.46059523809523806
2026-08-15 22:40:34.138879,0.46402173913043465
2026-08-15 22:40:39.138937,0.4449999999999997
2026-08-15 22:40:44.139866,0.395625
2026-08-15 22:40:49.139886,0.40749999999999964
2026-08-15 22:40:54.139079,0.3959374999999994
2026-08-15 22:40:59.139128,0.3959374999999988
2026-08-15 22:41:04.138908,0.44053571428571425
2026-08-15 22:41:09.139050,0.44071428571428595
2026-08-15 22:41:14.139866,0.44035714285714267
2026-08-15 22:41:19.139011,0.43041666666666656
2026-08-15 22:41:24.138959,0.44071428571428595
2026-08-15 22:41:29.139109,0.4819444444444445
2026-08-15 22:41:34.137640,0.48500000000000004
2026-08-15 22:41:39.135361,0.48511363636363614
2026-08-15 22:41:44.138929,0.48534090909090954
2026-08-15 22:41:49.138910,0.485
2026-08-15 22:41:54.139083,0.48645840877308116
2026-08-15 22:41:59.139116,0.48208333333333386
2026-08-15 22:42:04.138925,0.4818055555555553
2026-08-15 22:42:09.139625,0.4828947368421054
2026-08-15 22:42:14.138939,0.4830263157894742
2026-08-15 22:42:19.139140,0.4805882352941176
2026-08-15 22:42:24.139023,0.43020833333333386
2026-08-15 22:42:29.139102,0.38142857142857234
2026-08-15 22:42:34.134961,0.3810714285714284
2026-08-15 22:42:39.139120,0.3320000000000009
2026-08-15 22:42:44.139884,0.3620833333333333
2026-08-15 22:42:49.139105,0.2912508068401871
2026-08-15 22:42:54.138901,0.2900000000000006
2026-08-15 22:42:59.138927,0.40749999999999964
2026-08-15 22:43:04.138901,0.42431818181818143
2026-08-15 22:43:09.139877,0.42386363636363683
2026-08-15 22:43:14.138994,0.42454545454545484
2026-08-15 22:43:19.139108,0.42454545454545484
2026-08-15 22:43:24.139088,0.4302083333333336
2026-08-15 22:43:29.138903,0.44071428571428617
2026-08-15 22:43:34.134523,0.44071428571428595
2026-08-15 22:43:39.138885,0.44433333333333325
2026-08-15 22:43:44.139029,0.45631578947368423
2026-08-15 22:43:49.138876,0.45671052631578946
2026-08-15 22:43:54.136155,0.4359615384615383
2026-08-15 22:43:59.137369,0.42431818181818143
2026-08-15 22:44:04.138929,0.4312499999999996
2026-08-15 22:44:09.139119,0.4304166666666668
2026-08-15 22:44:14.138874,0.43062499999999976
2026-08-15 22:44:19.139117,0.4249999999999991
2026-08-15 22:44:24.134597,0.4075000000000002
2026-08-15 22:44:29.138941,0.4169998236414943
2026-08-15 22:44:34.138905,0.39656249999999915
2026-08-15 22:44:39.138923,0.41700000000000104
2026-08-15 22:44:44.135300,0.4162500000000008
2026-08-15 22:44:49.139119,0.41700000000000015
2026-08-15 22:44:54.135493,0.40749999999999964
2026-08-15 22:44:59.134676,0.4159999999999996
2026-08-15 22:45:04.139106,0.42477272727272714
2026-08-15 22:45:09.139093,0.4165000000000003
2026-08-15 22:45:14.139236,0.43020833333333386
2026-08-15 22:45:19.139879,0.4308333333333334
2026-08-15 22:45:24.138889,0.44071444249056513
2026-08-15 22:45:29.139074,0.4507352941176474
2026-08-15 22:45:34.141869,0.42431818181818143
2026-08-15 22:45:39.138922,0.43615384615384656
2026-08-15 22:45:44.139879,0.44416666666666693
2026-08-15 22:45:49.135179,0.444666666666667
2026-08-15 22:45:54.139878,0.43673076923076926
2026-08-15 22:45:59.138909,0.43041660858761877
2026-08-15 22:46:04.138883,0.4513235294117647
2026-08-15 22:46:09.139079,0.45147058823529396
2026-08-15 22:46:14.139973,0.4510294117647057
2026-08-15 22:46:19.139105,0.44796874999999986
2026-08-15 22:46:24.134824,0.436538461538461
2026-08-15 22:46:29.138928,0.44107142857142795
