timestamp,value,instance,job
2026-08-15 22:42:04.138925,0.21725470436701544,172.22.174.66:9100,node-exporter
2026-08-15 22:42:09.139625,0.21813247950544568,172.22.174.66:9100,node-exporter
2026-08-15 22:42:14.138939,0.21964145533249024,172.22.174.66:9100,node-exporter
2026-08-15 22:42:19.139140,0.2177553289952926,172.22.174.66:9100,node-exporter
2026-08-15 22:42:24.139023,0.21824436624416965,172.22.174.66:9100,node-exporter
2026-08-15 22:42:29.139102,0.2177968815870125,172.22.174.66:9100,node-exporter
2026-08-15 22:42:34.134961,0.21807504099035457,172.22.174.66:9100,node-exporter
2026-08-15 22:42:39.139120,0.21727657087330277,172.22.174.66:9100,node-exporter
2026-08-15 22:42:44.139884,0.2188657861878064,172.22.174.66:9100,node-exporter
2026-08-15 22:42:49.139105,0.21807765749538044,172.22.174.66:9100,node-exporter
2026-08-15 22:42:54.138901,0.21763864533068789,172.22.174.66:9100,node-exporter
2026-08-15 22:42:59.138927,0.21819066559340128,172.22.174.66:9100,node-exporter
2026-08-15 22:43:04.138901,0.21852520445027634,172.22.174.66:9100,node-exporter
2026-08-15 22:43:09.139877,0.2186020175621063,172.22.174.66:9100,node-exporter
2026-08-15 22:43:14.138994,0.21748744871883763,172.22.174.66:9100,node-exporter
2026-08-15 22:43:19.139108,0.2175316178155834,172.22.174.66:9100,node-exporter
2026-08-15 22:43:24.139088,0.21831874974418986,172.22.174.66:9100,node-exporter
2026-08-15 22:43:29.138903,0.21791512269508495,172.22.174.66:9100,node-exporter
2026-08-15 22:43:34.134523,0.2171494211885947,172.22.174.66:9100,node-exporter
2026-08-15 22:43:39.138885,0.2187525288988308,172.22.174.66:9100,node-exporter
2026-08-15 22:43:44.139029,0.2186501114163908,172.22.174.66:9100,node-exporter
2026-08-15 22:43:49.138876,0.21755504176533846,172.22.174.66:9100,node-exporter
2026-08-15 22:43:54.136155,0.21743387266354663,172.22.174.66:9100,node-exporter
2026-08-15 22:43:59.137369,0.21850265266886315,172.22.174.66:9100,node-exporter
2026-08-15 22:44:04.138929,0.2175543564902127,172.22.174.66:9100,node-exporter
2026-08-15 22:44:09.139119,0.21752040422261554,172.22.174.66:9100,node-exporter
2026-08-15 22:44:14.138874,0.2191310499592355,172.22.174.66:9100,node-exporter
2026-08-15 22:44:19.139117,0.21836908631706797,172.22.174.66:9100,node-exporter
2026-08-15 22:44:24.134597,0.21724205792605722,172.22.174.66:9100,node-exporter
2026-08-15 22:44:29.138941,0.21732123835195816,172.22.174.66:9100,node-exporter
2026-08-15 22:44:34.138905,0.21911721986124177,172.22.174.66:9100,node-exporter
2026-08-15 22:44:39.138923,0.21931551356355716,172.22.174.66:9100,node-exporter
2026-08-15 22:44:44.135300,0.21798589292626003,172.22.174.66:9100,node-exporter
2026-08-15 22:44:49.139119,0.21867154183850723,172.22.174.66:9100,node-exporter
2026-08-15 22:44:54.135493,0.21793929421770453,172.22.174.66:9100,node-exporter
2026-08-15 22:44:59.134676,0.21836285654319687,172.22.174.66:9100,node-exporter
2026-08-15 22:45:04.139106,0.21826585896402473,172.22.174.66:9100,node-exporter
2026-08-15 22:45:09.139093,0.2187614374754664,172.22.174.66:9100,node-exporter
2026-08-15 22:45:14.139236,0.2177400660493085,172.22.174.66:9100,node-exporter
2026-08-15 22:45:19.139879,0.2187054941061044,172.22.174.66:9100,node-exporter
2026-08-15 22:45:24.138889,0.21874611223174356,172.22.174.66:9100,node-exporter
2026-08-15 22:45:29.139074,0.21800925457827636,172.22.174.66:9100,node-exporter
2026-08-15 22:45:34.141869,0.21757771814222915,172.22.174.66:9100,node-exporter
2026-08-15 22:45:39.138922,0.21786802560461982,172.22.174.66:9100,node-exporter
2026-08-15 22:45:44.139879,0.21869664782720755,172.22.174.66:9100,node-exporter
2026-08-15 22:45:49.135179,0.2177284786699084,172.22.174.66:9100,node-exporter
2026-08-15 22:45:54.139878,0.21760593901786496,172.22.174.66:9100,node-exporter
2026-08-15 22:45:59.138909,0.2185475693384734,172.22.174.66:9100,node-exporter
2026-08-15 22:46:04.138883,0.21838777563868106,172.22.174.66:9100,node-exporter
2026-08-15 22:46:09.139079,0.21781507252671595,172.22.174.66:9100,node-exporter
2026-08-15 22:46:14.139973,0.2187970717820088,172.22.174.66:9100,node-exporter
2026-08-15 22:46:19.139105,0.21803404907828317,172.22.174.66:9100,node-exporter
2026-08-15 22:46:24.134824,0.21823209358964368,172.22.174.66:9100,node-exporter
2026-08-15 22:46:29.138928,0.21838646738616818,172.22.174.66:9100,node-exporter
