timestamp,value
2026-08-17 14:42:29.675,0.026590909090935533
2026-08-17 14:42:34.675,0.02644318181833527
2026-08-17 14:42:39.675,0.02629545454560278
2026-08-17 14:42:44.675,0.026249999999973683
2026-08-17 14:42:49.675,0.026363636363451404
2026-08-17 14:42:54.675,0.026284090908963886
2026-08-17 14:42:59.675,0.026284090909228452
2026-08-17 14:43:04.675,0.026193181818102707
2026-08-17 14:43:09.675,0.025818181818414665
2026-08-17 14:43:14.675,0.02617045454535405
2026-08-17 14:43:19.675,0.026681818181797046
2026-08-17 14:43:24.675,0.026647727272542165
2026-08-17 14:43:29.675,0.026931818181633038
2026-08-17 14:43:34.675,0.026761363636548907
2026-08-17 14:43:39.675,0.02685227272741031
2026-08-17 14:43:44.675,0.027329545454598314
2026-08-17 14:43:49.675,0.027340909090708077
2026-08-17 14:43:54.675,0.02760227272731497
2026-08-17 14:43:59.675,0.027477272727198576
2026-08-17 14:44:04.675,0.027590909090543958
2026-08-17 14:44:09.675,0.027136363636369065
2026-08-17 14:44:14.675,0.02670454545454537
2026-08-17 14:44:19.675,0.026965909091020257
2026-08-17 14:44:24.675,0.026579545454825992
2026-08-17 14:44:29.675,0.026909090908752265
2026-08-17 14:44:34.675,0.026772727272923125
2026-08-17 14:44:39.675,0.02644318181833538
2026-08-17 14:44:44.675,0.02618181818212517
2026-08-17 14:44:49.675,0.026352272727209303
2026-08-17 14:44:54.675,0.02609090909113121
2026-08-17 14:44:59.675,0.026056818182273234
2026-08-17 14:45:04.675,0.026363636363848086
2026-08-17 14:45:09.675,0.026318181818351216
2026-08-17 14:45:14.675,0.025840909091427777
2026-08-17 14:45:19.675,0.027068181817726744
2026-08-17 14:45:24.675,0.026727272727294027
2026-08-17 14:45:29.675,0.026943181818007256
2026-08-17 14:45:34.675,0.026624999999661392
2026-08-17 14:45:39.675,0.026931818181765266
2026-08-17 14:45:44.675,0.02654545454557089
2026-08-17 14:45:49.675,0.026761363636019775
2026-08-17 14:45:54.675,0.026920454545391048
2026-08-17 14:45:59.675,0.026806818181516645
2026-08-17 14:46:04.675,0.026852272727013404
2026-08-17 14:46:09.675,0.026840909090639298
2026-08-17 14:46:14.675,0.026113636364012205
2026-08-17 14:46:19.675,0.026215909091247824
2026-08-17 14:46:24.675,0.026159090909244398
2026-08-17 14:46:29.675,0.026375000000354643
2026-08-17 14:46:34.675,0.026261363636215562
2026-08-17 14:46:39.675,0.026352272727473758
2026-08-17 14:46:44.675,0.026034090909392682
2026-08-17 14:46:49.675,0.026488636363567575
2026-08-17 14:46:54.675,0.026125000000121634
2026-08-17 14:46:59.675,0.026488636363699913
2026-08-17 14:47:04.675,0.02652272727269045
2026-08-17 14:47:09.675,0.02622727272696057
2026-08-17 14:47:14.675,0.02657954545429686
2026-08-17 14:47:19.675,0.02752272727269567
2026-08-17 14:47:24.675,0.02721590909072391
2026-08-17 14:47:29.675,0.02750000000007946
2026-08-17 14:47:34.675,0.02752272727243099
2026-08-17 14:47:39.675,0.027840909090909194
2026-08-17 14:47:44.675,0.027420454545592055
2026-08-17 14:47:49.675,0.02736363636358874
2026-08-17 14:47:54.675,0.02704545454563978
2026-08-17 14:47:59.675,0.02720454545461437
2026-08-17 14:48:04.675,0.027454545454979495
2026-08-17 14:48:09.675,0.02720454545461437
2026-08-17 14:48:14.675,0.02601136363624712
2026-08-17 14:48:19.675,0.02665909090904861
2026-08-17 14:48:24.675,0.026431818181696598
2026-08-17 14:48:29.675,0.026829545454529535
2026-08-17 14:48:34.675,0.026863636363387844
2026-08-17 14:48:39.675,0.02702272727249455
2026-08-17 14:48:44.675,0.02726136363635312
2026-08-17 14:48:49.675,0.026920454545126482
2026-08-17 14:48:54.675,0.02685227272741031
2026-08-17 14:48:59.675,0.027045454545507552
2026-08-17 14:49:04.675,0.026886363636400734
2026-08-17 14:49:09.675,0.026920454545787842
2026-08-17 14:49:14.675,0.026625000000058408
2026-08-17 14:49:19.675,0.027318181818488885
2026-08-17 14:49:24.675,0.026818181818155318
2026-08-17 14:49:29.675,0.026727272727426366
2026-08-17 14:49:34.675,0.026727272727293916
2026-08-17 14:49:39.675,0.026545454545174207
2026-08-17 14:49:44.675,0.02695454545477849
2026-08-17 14:49:49.675,0.027011363636120223
2026-08-17 14:49:54.675,0.0264090909090805
2026-08-17 14:49:59.675,0.026590909090803305
2026-08-17 14:50:04.675,0.02661363636355163
2026-08-17 14:50:09.675,0.026545454545306324
2026-08-17 14:50:14.675,0.026238636363731693
2026-08-17 14:50:19.675,0.026306818182373903
2026-08-17 14:50:24.675,0.02655681818194522
2026-08-17 14:50:29.675,0.026238636363599355
2026-08-17 14:50:34.675,0.02657954545495822
2026-08-17 14:50:39.675,0.02639772727297074
2026-08-17 14:50:44.675,0.02611363636348296
2026-08-17 14:50:49.675,0.026556818181680764
2026-08-17 14:50:54.675,0.026249999999841234
2026-08-17 14:50:59.675,0.026749999999777896
2026-08-17 14:51:04.675,0.026568181818319436
2026-08-17 14:51:09.675,0.026170454545089372
2026-08-17 14:51:14.675,0.026136363635702153
2026-08-17 14:51:19.675,0.027045454545110648
2026-08-17 14:51:24.675,0.02685227272727797
2026-08-17 14:51:29.675,0.026625000000190413
2026-08-17 14:51:34.675,0.026681818181797046
2026-08-17 14:51:39.675,0.02709090909100431
2026-08-17 14:51:44.675,0.027068181818388104
2026-08-17 14:51:49.675,0.02739772727284362
2026-08-17 14:51:54.675,0.02656818181818721
2026-08-17 14:51:59.675,0.026988636363768803
2026-08-17 14:52:04.675,0.02701136363625256
2026-08-17 14:52:09.675,0.027045454545904346
2026-08-17 14:52:14.675,0.026079545454624764
2026-08-17 14:52:19.675,0.026409090908815935
2026-08-17 14:52:24.675,0.026318181817689745
2026-08-17 14:52:29.675,0.026613636363287063
2026-08-17 14:52:34.675,0.02626136363648013
2026-08-17 14:52:39.675,0.025943181818266603
2026-08-17 14:52:44.675,0.02577272727265334
2026-08-17 14:52:49.675,0.026420454545454608
2026-08-17 14:52:54.675,0.026284090908831548
2026-08-17 14:52:59.675,0.02629545454573501
2026-08-17 14:53:04.675,0.02637499999969306
2026-08-17 14:53:09.675,0.026022727273018464
2026-08-17 14:53:14.675,0.026102272727637987
2026-08-17 14:53:19.675,0.0272386363640017
2026-08-17 14:53:24.675,0.026761363636416458
