timestamp,value,pod
2026-08-17 14:26:49.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:54.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:54.675,680505344.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:54.675,775811072.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:54.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:59.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:59.675,775811072.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:59.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:59.675,680505344.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:04.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:04.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:04.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:04.675,775811072.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:04.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:04.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:09.675,775811072.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:09.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:09.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:09.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:09.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:09.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:14.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:14.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:14.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:14.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:14.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:14.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:19.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:19.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:19.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:19.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:24.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:24.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:24.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:24.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:24.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:29.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:29.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:29.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:29.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:29.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:29.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:34.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:34.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:34.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:34.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:34.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:34.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:39.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:39.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:39.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:39.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:39.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:39.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:44.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:44.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:44.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:44.675,775757824.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:44.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:49.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:49.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:49.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:49.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:49.675,775757824.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:54.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:54.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:54.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:54.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:54.675,680718336.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:54.675,775757824.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:59.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:59.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:59.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:59.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:59.675,680718336.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:59.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:04.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:04.675,817160192.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:04.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:04.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:04.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:04.675,680718336.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:09.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:09.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:09.675,817160192.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:09.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:09.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:14.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:14.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:14.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:14.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:14.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:14.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:19.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:19.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:19.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:19.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:19.675,1173635072.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:19.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:24.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:24.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:24.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:24.675,1173635072.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:24.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:29.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:29.675,1173463040.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:29.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:29.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:29.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:34.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:34.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:34.675,680505344.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:34.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:34.675,1173463040.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:39.675,1173463040.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:39.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:39.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:39.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:39.675,680505344.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:39.675,759914496.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:44.675,759914496.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:44.675,680505344.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:44.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:44.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:49.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:49.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:49.675,680505344.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:49.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:49.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:54.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:54.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:54.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:54.675,775761920.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:54.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:59.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:59.675,817405952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:59.675,775761920.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:59.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:59.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:59.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:04.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:04.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:04.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:04.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:04.675,817405952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:04.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:09.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:09.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:09.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:09.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:09.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:09.675,817405952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:14.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:14.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:14.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:14.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:14.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:14.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:19.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:19.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:19.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:19.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:19.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:19.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:24.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:24.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:24.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:24.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:24.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:24.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:29.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:29.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:29.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:29.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:29.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:29.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:34.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:34.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:34.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:34.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:34.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:34.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:39.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:39.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:39.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:39.675,680751104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:39.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:39.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:44.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:44.675,680751104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:44.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:44.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:49.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:49.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:49.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:49.675,1173458944.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:49.675,680751104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:54.675,1173458944.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:54.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:54.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:54.675,775790592.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:54.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:54.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:59.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:59.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:59.675,1173458944.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:59.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:59.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:59.675,775790592.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:04.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:04.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:04.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:04.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:04.675,775790592.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:09.675,776028160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:09.675,759918592.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:09.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:09.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:09.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:14.675,776028160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:14.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:14.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:14.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:14.675,759918592.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:14.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:19.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:19.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:19.675,759918592.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:19.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:19.675,776028160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:19.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:24.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:24.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:24.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:24.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:24.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:29.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:29.675,704770048.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:29.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:29.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:29.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:34.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:34.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:34.675,704770048.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:34.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:34.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:39.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:39.675,704770048.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:39.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:39.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:39.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:44.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:44.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:44.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:44.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:49.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:49.675,759939072.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:49.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:49.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:49.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
