timestamp,value,pod
2026-08-17 14:45:39.675,5.056191203945021e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:44.675,7.994673508742776e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:44.675,9.830281652177005e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:44.675,4.9893025147855456e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:44.675,3.733733169459937e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:44.675,4.6553495999117266e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:44.675,5.056191203945021e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:49.675,4.4486051867567676e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:49.675,8.080694398315218e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:49.675,9.830281652177005e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:49.675,3.834693290141935e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:49.675,5.12645436886385e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:49.675,4.682345398850821e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:54.675,4.1214378428630895e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:54.675,4.2777047017979544e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:54.675,3.9885225727640574e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:54.675,5.150425504180228e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:54.675,7.498254027725801e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:54.675,0.00010665640428343577,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:59.675,4.1214378428630895e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:59.675,9.886337537405376e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:59.675,9.159331349650691e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:59.675,5.0563249955042704e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:59.675,4.2777047017979544e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:59.675,4.366432071252198e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:04.675,4.097372444983576e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:04.675,4.1214378428630895e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:04.675,9.159331349650691e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:04.675,4.179136237649598e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:04.675,5.0563249955042704e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:04.675,0.00010674161650324184,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:09.675,3.983016491246593e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:09.675,9.221126673138874e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:09.675,5.562238580745223e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:09.675,9.884932120351756e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:09.675,4.515994520793028e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:09.675,4.3153959565304004e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:14.675,4.3153959565304004e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:14.675,9.747743101621316e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:14.675,4.656715194095414e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:14.675,4.344437533205739e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:14.675,4.7362697407736655e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:14.675,3.981943279107974e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:19.675,4.555275847305209e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:19.675,4.115163689340512e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:19.675,4.472596978677325e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:19.675,4.332933377530454e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:19.675,9.747743101621316e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:19.675,4.3699602351129014e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:24.675,4.0719871739311014e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:24.675,8.304987546887565e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:24.675,4.887388597476911e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:24.675,4.555275847305209e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:24.675,3.553336733038792e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:24.675,4.4544062883336395e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:29.675,3.795115353185965e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:29.675,3.8468133456880636e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:29.675,0.00010782315676880596,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:29.675,4.214549924058872e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:29.675,4.887388597476911e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:29.675,4.451513267317407e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:34.675,3.315082995204704e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:34.675,4.5924965749852135e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:34.675,3.868764638773574e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:34.675,3.955276566557893e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:34.675,0.00010782315676880595,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:34.675,3.8468133456880636e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:39.675,4.136593579631841e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:39.675,4.067577027922608e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:39.675,4.9183702861788864e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:39.675,9.940328508185572e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:39.675,2.8638342417603497e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:39.675,3.97996860197544e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:44.675,4.58489797437707e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:44.675,4.918370286178887e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:44.675,3.595798006157642e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:44.675,3.97996860197544e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:44.675,3.0019037453935524e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:44.675,9.351801760360971e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:49.675,9.802675953405303e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:49.675,3.0019037453935524e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:49.675,4.757031946022824e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:49.675,4.32906268930992e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:49.675,4.58489797437707e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:49.675,3.9262783031134607e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:54.675,4.201154985353167e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:54.675,2.856907698741378e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:54.675,3.971350073140651e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:54.675,4.691166698346122e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:54.675,9.134232367991299e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:54.675,5.439903311632518e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:59.675,8.33169044136757e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:59.675,3.971350073140651e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:59.675,4.633076306109008e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:59.675,3.3195645869685896e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:59.675,5.317843879220075e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:59.675,5.5762334192786657e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:04.675,8.33169044136757e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:04.675,3.3195645869685896e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:04.675,4.619267959718473e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:04.675,5.185130802943245e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:04.675,5.5762334192786657e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:04.675,4.700408117464482e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:09.675,8.56512837193513e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:09.675,3.0835191000283933e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:09.675,5.186187991186207e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:09.675,4.7926772354892175e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:09.675,5.138011228975115e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:09.675,4.7114834332332074e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:14.675,4.7114834332332074e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:14.675,4.405626492420834e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:14.675,5.425080601497722e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:14.675,3.253077172001262e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:14.675,5.138011228975115e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:14.675,5.303987615048937e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:19.675,4.358009270780288e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:19.675,3.230152832233434e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:19.675,4.421863433879146e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:19.675,5.268610064402015e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:19.675,5.2105192049074685e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:19.675,5.274557819584599e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:24.675,4.421863433879145e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:24.675,4.3581041368934084e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:24.675,5.116583401364408e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:24.675,4.715117603754692e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:24.675,4.933930778784909e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:24.675,3.45020415007865e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:29.675,4.255883977073588e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:29.675,4.291326359191204e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:29.675,4.421863433879145e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:29.675,3.45020415007865e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:29.675,4.908304540856848e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:29.675,5.131882816673156e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:34.675,5.1318828166731555e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:34.675,4.4311850945884763e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:34.675,3.547703402325978e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:34.675,3.9968362589758776e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:34.675,4.694032474298413e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:34.675,5.303059634969937e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:39.675,3.49966647363527e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:39.675,4.583144028610805e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:39.675,3.642463609261039e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:39.675,3.4470373861138865e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:39.675,4.4938409420676014e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:39.675,4.989195774212538e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:44.675,3.70789210732134e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:44.675,3.385782358996491e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:44.675,3.62665721396484e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:44.675,4.4938409420676014e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:44.675,4.7796114531830595e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:44.675,5.186242741445311e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:49.675,4.495998018748031e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:49.675,3.656354113203273e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:49.675,3.697230267933239e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:49.675,3.565405803069325e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:49.675,4.831457040105573e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:49.675,3.5105115218978676e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:54.675,3.680157653954586e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:54.675,4.1793844873971014e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:54.675,4.0647065334423316e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:54.675,3.565405803069325e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:54.675,3.658948630503447e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:54.675,3.656354113203273e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:59.675,3.4126880104469587e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:59.675,3.4886980687533396e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:59.675,3.906360208964357e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:59.675,3.912773085427052e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:59.675,3.565405803069325e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:59.675,3.504481705332803e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:04.675,4.093760270988263e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:04.675,3.665193650823896e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:04.675,3.889477353227099e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:04.675,3.833848262434244e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:04.675,3.435274206625434e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:04.675,4.2403699957096475e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:09.675,3.665193650823896e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:09.675,3.977189961737797e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:09.675,4.1520770486824247e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:09.675,4.030337395779702e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:09.675,4.353575077977926e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:09.675,4.2403699957096475e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:14.675,0.0001457710675945359,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:14.675,3.97645713466238e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:14.675,3.7177431477518035e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:14.675,4.1520770486824247e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:14.675,4.5267318701653174e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:14.675,4.1363375114593986e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:19.675,6.011298954469022e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:19.675,4.159925471826785e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:19.675,3.4014410970757916e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:19.675,0.00017085824292158646,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:19.675,3.8013547217410325e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:19.675,6.0331645880365076e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:24.675,5.8660511462492365e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:24.675,6.0331645880365076e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:24.675,0.0001665205116715212,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:24.675,6.529860937737332e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:24.675,4.0788672832280914e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:24.675,4.159925471826785e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:29.675,0.0001665205116715212,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:29.675,6.390743250588824e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:29.675,6.674131560857664e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:29.675,6.529860937737332e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:29.675,4.160079593104992e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:29.675,4.008546776384099e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:34.675,4.008546776384099e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:34.675,4.171890535583163e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:34.675,6.962830021314378e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:34.675,6.459859916295037e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:34.675,0.00016933611142633476,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:34.675,8.774556090243037e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:39.675,4.171890535583163e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:39.675,6.760712836206496e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:39.675,0.00016933611142633476,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:39.675,9.373332333803317e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:39.675,6.957869092857502e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:39.675,3.709468054789795e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:44.675,9.373332333803317e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:44.675,7.341580910344111e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:44.675,6.993822703826451e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:44.675,3.989064243823074e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:44.675,4.239520970693379e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:44.675,0.00015529350941348473,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:49.675,0.00018303963760920477,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:49.675,0.00012261141410982017,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:49.675,4.415405956016261e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:49.675,7.392209562271203e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:49.675,4.239520970693379e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:49.675,7.070243387990942e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:54.675,0.00013255472899470348,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:54.675,0.00016968065297760942,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:54.675,6.360291191889861e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:54.675,3.901445288729737e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:54.675,4.415405956016261e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:54.675,5.989347372794578e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:59.675,0.00013255472899470348,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:59.675,0.00015181984469861642,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:59.675,6.56819735489966e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:59.675,4.432401691550318e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:59.675,4.415405956016261e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:59.675,5.083495574834681e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:04.675,4.47037762180549e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:04.675,5.7247348505949166e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:04.675,4.565249138233501e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:04.675,5.083495574834681e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:04.675,0.00019249441045122626,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:04.675,4.832327879580154e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:09.675,0.00019925146693292316,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:09.675,6.177786023762189e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:09.675,4.075755430250184e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:09.675,4.5897387245629495e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:09.675,4.450843264350686e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:09.675,4.855133448340525e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:14.675,4.562623695134388e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:14.675,4.5897387245629495e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:14.675,0.00018958050218992648,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:14.675,3.3324283815075216e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:14.675,4.855133448340525e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:14.675,6.177786023762189e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:19.675,5.810852892600718e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:19.675,4.4425859706376755e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:19.675,0.00019088333082474836,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:19.675,4.0316521182828284e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:19.675,4.2506536067394606e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:19.675,4.6833942501542825e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:24.675,5.023405291151139e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:24.675,8.235892270998059e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:24.675,0.00017478926706900285,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:24.675,4.061826023837002e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:24.675,4.058904896758607e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:24.675,3.92805683178194e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:29.675,0.00011388120152874422,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:29.675,5.023405291151139e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:29.675,0.00016555637699239382,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:29.675,3.9911516127733635e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:29.675,4.129801886695378e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:29.675,4.058904896758607e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:34.675,6.472274553924305e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:34.675,0.0001692555709512827,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:34.675,4.2474136299158626e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:34.675,4.135281656860609e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:34.675,0.00011995281689934317,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:34.675,3.9911516127733635e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:39.675,7.122879599500269e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:39.675,0.0001281823458780708,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:39.675,0.00015324051944016676,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:39.675,4.12187701055292e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:39.675,4.163122968259118e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:39.675,3.854464899893819e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:44.675,3.4300101480800014e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:44.675,7.122879599500269e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:44.675,0.00014187057158901778,resnet152-inference-68b6845c4d-v5jcq
